FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮瓊林里15鄰瓊林街1號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,1號,120.373613203328,24.4537726170423
金門縣金湖鎮瓊林里15鄰瓊林街2號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,2號,120.373747827653,24.4538504782922
金門縣金湖鎮瓊林里15鄰瓊林街3號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,3號,120.373579261874,24.4538707175253
金門縣金湖鎮瓊林里15鄰瓊林街4號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,4號,120.373725184491,24.4538817862639
金門縣金湖鎮瓊林里16鄰瓊林街5號,09020,0902003,0902003-005,16鄰,瓊林街,,,,,,5號,120.373577796782,24.4538997206136
金門縣金湖鎮瓊林里16鄰瓊林街5之1號,09020,0902003,0902003-005,16鄰,瓊林街,,,,,,5之1號,120.373530182929,24.4539263656129
金門縣金湖鎮瓊林里16鄰瓊林街5之2號,09020,0902003,0902003-005,16鄰,瓊林街,,,,,,5之2號,120.373562576603,24.4539178864654
金門縣金湖鎮瓊林里15鄰瓊林街6號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,6號,120.37371047784,24.4539117998903
金門縣金湖鎮瓊林里15鄰瓊林街7號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,7號,120.373510691262,24.4539586255919
金門縣金湖鎮瓊林里15鄰瓊林街8號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,8號,120.373668643351,24.453954521871
金門縣金湖鎮瓊林里15鄰瓊林街9號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,9號,120.373487156378,24.4539847473675
金門縣金湖鎮瓊林里15鄰瓊林街10號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,10號,120.373642086579,24.4539893799469
金門縣金湖鎮瓊林里15鄰瓊林街11號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,11號,120.373443247758,24.4540300158065
金門縣金湖鎮瓊林里15鄰瓊林街11之1號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,11之1號,120.373424896446,24.4540550575529
金門縣金湖鎮瓊林里15鄰瓊林街11之2號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,11之2號,120.373466881438,24.4539978813448
金門縣金湖鎮瓊林里15鄰瓊林街12號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,12號,120.373623246699,24.4540234754632
金門縣金湖鎮瓊林里15鄰瓊林街13號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,13號,120.373346040521,24.4541504618654
金門縣金湖鎮瓊林里15鄰瓊林街14號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,14號,120.373596986599,24.4540561769043
金門縣金湖鎮瓊林里15鄰瓊林街15號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,15號,120.373300999205,24.4542771371933
金門縣金湖鎮瓊林里15鄰瓊林街16號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,16號,120.3735751985,24.4540960656426
金門縣金湖鎮瓊林里14鄰瓊林街17號,09020,0902003,0902003-005,14鄰,瓊林街,,,,,,17號,120.373275900248,24.4543183393781
金門縣金湖鎮瓊林里15鄰瓊林街18號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,18號,120.37355311195,24.4541344724368
金門縣金湖鎮瓊林里15鄰瓊林街19號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,19號,120.373247055238,24.454347165764
金門縣金湖鎮瓊林里16鄰瓊林街20號,09020,0902003,0902003-005,16鄰,瓊林街,,,,,,20號,120.37358262577,24.4542276894637
金門縣金湖鎮瓊林里16鄰瓊林街21號,09020,0902003,0902003-005,16鄰,瓊林街,,,,,,21號,120.373226177398,24.4543824626221
金門縣金湖鎮瓊林里16鄰瓊林街22號,09020,0902003,0902003-005,16鄰,瓊林街,,,,,,22號,120.373585243402,24.4543884921146
金門縣金湖鎮瓊林里16鄰瓊林街23號,09020,0902003,0902003-005,16鄰,瓊林街,,,,,,23號,120.373202033452,24.4544279934909
