FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區布袋里1鄰布袋一街2號,67,6703500,6703500-048,1鄰,布袋一街,,,,,,2號,120.207608910505,23.0616165880459
臺南市安南區布袋里1鄰布袋一街6號,67,6703500,6703500-048,1鄰,布袋一街,,,,,,6號,120.20758174318,23.0617230969
臺南市安南區布袋里1鄰布袋一街7號二樓之1,67,6703500,6703500-048,1鄰,布袋一街,,,,,,7號二樓之1,120.206553188167,23.0618871603103
臺南市安南區布袋里1鄰布袋一街7號二樓之2,67,6703500,6703500-048,1鄰,布袋一街,,,,,,7號二樓之2,120.206553188167,23.0618871603103
臺南市安南區布袋里1鄰布袋一街7號二樓之3,67,6703500,6703500-048,1鄰,布袋一街,,,,,,7號二樓之3,120.206553188167,23.0618871603103
臺南市安南區布袋里1鄰布袋一街7號二樓之10,67,6703500,6703500-048,1鄰,布袋一街,,,,,,7號二樓之10,120.206553188167,23.0618871603103
臺南市安南區布袋里1鄰布袋一街7號二樓之11,67,6703500,6703500-048,1鄰,布袋一街,,,,,,7號二樓之11,120.206553188167,23.0618871603103
臺南市安南區布袋里1鄰布袋一街7號二樓之12,67,6703500,6703500-048,1鄰,布袋一街,,,,,,7號二樓之12,120.206553188167,23.0618871603103
臺南市安南區布袋里1鄰布袋一街7號三樓之12,67,6703500,6703500-048,1鄰,布袋一街,,,,,,7號三樓之12,120.206553188167,23.0618871603103
臺南市安南區布袋里1鄰布袋一街7號二樓之5,67,6703500,6703500-048,1鄰,布袋一街,,,,,,7號二樓之5,120.206553188167,23.0618871603103
臺南市安南區布袋里1鄰布袋一街7號二樓之6,67,6703500,6703500-048,1鄰,布袋一街,,,,,,7號二樓之6,120.206553188167,23.0618871603103
臺南市安南區布袋里1鄰布袋一街7號二樓之7,67,6703500,6703500-048,1鄰,布袋一街,,,,,,7號二樓之7,120.206553188167,23.0618871603103
臺南市安南區布袋里1鄰布袋一街7號二樓之8,67,6703500,6703500-048,1鄰,布袋一街,,,,,,7號二樓之8,120.206553188167,23.0618871603103
臺南市安南區布袋里1鄰布袋一街7號二樓之9,67,6703500,6703500-048,1鄰,布袋一街,,,,,,7號二樓之9,120.206553188167,23.0618871603103
臺南市安南區布袋里1鄰布袋一街7號三樓之1,67,6703500,6703500-048,1鄰,布袋一街,,,,,,7號三樓之1,120.206553188167,23.0618871603103
臺南市安南區布袋里1鄰布袋一街7號三樓之2,67,6703500,6703500-048,1鄰,布袋一街,,,,,,7號三樓之2,120.206553188167,23.0618871603103
臺南市安南區布袋里1鄰布袋一街7號三樓之3,67,6703500,6703500-048,1鄰,布袋一街,,,,,,7號三樓之3,120.206553188167,23.0618871603103
臺南市安南區布袋里1鄰布袋一街7號三樓之10,67,6703500,6703500-048,1鄰,布袋一街,,,,,,7號三樓之10,120.206553188167,23.0618871603103
