FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里9鄰真如路251號,10005,1000504,1000504-005,9鄰,真如路,,,,,,251號,120.875441260923,24.6768898562639
苗栗縣竹南鎮大厝里13鄰真如路253巷22號,10005,1000504,1000504-005,13鄰,真如路,,253巷,,,,22號,120.873381409576,24.6748461624492
苗栗縣竹南鎮大厝里13鄰真如路253巷26號,10005,1000504,1000504-005,13鄰,真如路,,253巷,,,,26號,120.873057625753,24.6747707698608
苗栗縣竹南鎮大厝里13鄰真如路253巷32號,10005,1000504,1000504-005,13鄰,真如路,,253巷,,,,32號,120.873306917253,24.6740239225601
苗栗縣竹南鎮大厝里10鄰真如路343號,10005,1000504,1000504-005,10鄰,真如路,,,,,,343號,120.873798572849,24.6773825837439
苗栗縣竹南鎮大厝里10鄰真如路369號,10005,1000504,1000504-005,10鄰,真如路,,,,,,369號,120.873032861571,24.6775837581995
苗栗縣竹南鎮大厝里9鄰真如路376號,10005,1000504,1000504-005,9鄰,真如路,,,,,,376號,120.87653548221,24.6768702193242
苗栗縣竹南鎮大厝里10鄰真如路379號,10005,1000504,1000504-005,10鄰,真如路,,,,,,379號,120.87245966611,24.6776761603906
苗栗縣竹南鎮大厝里9鄰真如路380號,10005,1000504,1000504-005,9鄰,真如路,,,,,,380號,120.876313912499,24.6769244894666
苗栗縣竹南鎮大厝里9鄰真如路388號,10005,1000504,1000504-005,9鄰,真如路,,,,,,388號,120.876050895425,24.6770442919289
苗栗縣竹南鎮大厝里9鄰真如路408巷32號,10005,1000504,1000504-005,9鄰,真如路,,408巷,,,,32號,120.876184772905,24.6785581278137
苗栗縣竹南鎮大厝里9鄰真如路410號,10005,1000504,1000504-005,9鄰,真如路,,,,,,410號,120.875267263099,24.6772774609321
苗栗縣竹南鎮大厝里25鄰真如路415號,10005,1000504,1000504-005,25鄰,真如路,,,,,,415號,120.870177817523,24.6781287038756
苗栗縣竹南鎮大厝里10鄰真如路510號,10005,1000504,1000504-005,10鄰,真如路,,,,,,510號,120.873010996293,24.6779136324507
苗栗縣竹南鎮大厝里4鄰真如路525之1號,10005,1000504,1000504-005,4鄰,真如路,,,,,,525之1號,120.869391137068,24.6791558101804
苗栗縣竹南鎮大厝里3鄰真如路541號,10005,1000504,1000504-005,3鄰,真如路,,,,,,541號,120.869180564978,24.6796676566
苗栗縣竹南鎮大厝里27鄰真如路560號,10005,1000504,1000504-005,27鄰,真如路,,,,,,560號,120.871497729458,24.678368613513
苗栗縣竹南鎮大厝里3鄰真如路561巷1號,10005,1000504,1000504-005,3鄰,真如路,,561巷,,,,1號,120.869102927684,24.6801117223843
苗栗縣竹南鎮大厝里3鄰真如路561巷3號,10005,1000504,1000504-005,3鄰,真如路,,561巷,,,,3號,120.869015912319,24.6800639566381
苗栗縣竹南鎮大厝里3鄰真如路561巷5號,10005,1000504,1000504-005,3鄰,真如路,,561巷,,,,5號,120.868958605537,24.6800208936618
苗栗縣竹南鎮大厝里3鄰真如路561巷7號,10005,1000504,1000504-005,3鄰,真如路,,561巷,,,,7號,120.868883875917,24.6799796844052
苗栗縣竹南鎮大厝里4鄰真如路561巷19號,10005,1000504,1000504-005,4鄰,真如路,,561巷,,,,19號,120.868515026596,24.6797683328574
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄1號二樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,1號二樓,120.868877174767,24.6801039954637
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄1號三樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,1號三樓,120.868877174767,24.6801039954637
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄1號四樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,1號四樓,120.868877174767,24.6801039954637
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄1號五樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,1號五樓,120.868877174767,24.6801039954637
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄3號二樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,3號二樓,120.868876376217,24.680130575417
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄3號三樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,3號三樓,120.868876376217,24.680130575417
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄3號四樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,3號四樓,120.868876376217,24.680130575417
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄3號五樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,3號五樓,120.868876376217,24.680130575417
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄5號二樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,5號二樓,120.86887404861,24.6801641513191
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄5號三樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,5號三樓,120.86887404861,24.6801641513191
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄5號四樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,5號四樓,120.86887404861,24.6801641513191
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄5號五樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,5號五樓,120.86887404861,24.6801641513191
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄7號二樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,7號二樓,120.868901563284,24.6802068452299
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄7號三樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,7號三樓,120.868901563284,24.6802068452299
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄7號四樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,7號四樓,120.868901563284,24.6802068452299
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄7號五樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,7號五樓,120.868901563284,24.6802068452299
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄9號,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,9號,120.868897709904,24.6802348310018
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄9號二樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,9號二樓,120.868897709904,24.6802348310018
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄9號三樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,9號三樓,120.868897709904,24.6802348310018
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄9號四樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,9號四樓,120.868897709904,24.6802348310018
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄9號五樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,9號五樓,120.868897709904,24.6802348310018
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄11號,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,11號,120.868860908192,24.6802851612563
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄13號,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,13號,120.868895352668,24.68028729503
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄13號二樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,13號二樓,120.868895352668,24.68028729503
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄13號三樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,13號三樓,120.868895352668,24.68028729503
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄13號四樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,13號四樓,120.868895352668,24.68028729503
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄13號五樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,13號五樓,120.868895352668,24.68028729503
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄15號二樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,15號二樓,120.868931337196,24.6802908205679
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄15號三樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,15號三樓,120.868931337196,24.6802908205679
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄15號四樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,15號四樓,120.868931337196,24.6802908205679
苗栗縣竹南鎮大厝里4鄰真如路561巷20弄15號五樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,20弄,,,15號五樓,120.868931337196,24.6802908205679
苗栗縣竹南鎮大厝里4鄰真如路561巷22號,10005,1000504,1000504-005,4鄰,真如路,,561巷,,,,22號,120.868765834226,24.6800818770786
苗栗縣竹南鎮大厝里4鄰真如路561巷22號二樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,,,,22號二樓,120.868765834226,24.6800818770786
苗栗縣竹南鎮大厝里4鄰真如路561巷22號三樓,10005,1000504,1000504-005,4鄰,真如路,,561巷,,,,22號三樓,120.868765834226,24.6800818770786
苗栗縣竹南鎮大厝里4鄰真如路561巷50之1號,10005,1000504,1000504-005,4鄰,真如路,,561巷,,,,50之1號,120.868504136452,24.6798633509567
苗栗縣竹南鎮大厝里4鄰真如路561巷50號,10005,1000504,1000504-005,4鄰,真如路,,561巷,,,,50號,120.868513775422,24.6800851055863
苗栗縣竹南鎮大厝里4鄰真如路561巷52弄2號,10005,1000504,1000504-005,4鄰,真如路,,561巷,52弄,,,2號,120.868414212672,24.6799697392564
苗栗縣竹南鎮大厝里4鄰真如路561巷52弄6號,10005,1000504,1000504-005,4鄰,真如路,,561巷,52弄,,,6號,120.868391110822,24.6800159462312
苗栗縣竹南鎮大厝里4鄰真如路561巷52弄8號,10005,1000504,1000504-005,4鄰,真如路,,561巷,52弄,,,8號,120.868375167299,24.6800581597386
苗栗縣竹南鎮大厝里4鄰真如路561巷52弄10號,10005,1000504,1000504-005,4鄰,真如路,,561巷,52弄,,,10號,120.868361158656,24.6801021536044
苗栗縣竹南鎮大厝里4鄰真如路561巷52弄12號,10005,1000504,1000504-005,4鄰,真如路,,561巷,52弄,,,12號,120.868339374263,24.6801452468053
苗栗縣竹南鎮大厝里27鄰真如路562號,10005,1000504,1000504-005,27鄰,真如路,,,,,,562號,120.87190248016,24.6784332801435
苗栗縣竹南鎮大厝里4鄰真如路569號,10005,1000504,1000504-005,4鄰,真如路,,,,,,569號,120.869070473743,24.6803798571002
苗栗縣竹南鎮大厝里4鄰真如路571號,10005,1000504,1000504-005,4鄰,真如路,,,,,,571號,120.869051722044,24.6804240094115
苗栗縣竹南鎮大厝里4鄰真如路583號,10005,1000504,1000504-005,4鄰,真如路,,,,,,583號,120.869123866016,24.6807274203476
苗栗縣竹南鎮大厝里4鄰真如路585號,10005,1000504,1000504-005,4鄰,真如路,,,,,,585號,120.869122726237,24.6807780164854
苗栗縣竹南鎮大厝里4鄰真如路587號,10005,1000504,1000504-005,4鄰,真如路,,,,,,587號,120.869119016716,24.6808291430797
苗栗縣竹南鎮大厝里4鄰真如路589巷3號,10005,1000504,1000504-005,4鄰,真如路,,589巷,,,,3號,120.868981436193,24.6807162539884
苗栗縣竹南鎮大厝里4鄰真如路589巷10弄1號,10005,1000504,1000504-005,4鄰,真如路,,589巷,10弄,,,1號,120.868824453414,24.6807027634223
苗栗縣竹南鎮大厝里4鄰真如路589巷10弄2號,10005,1000504,1000504-005,4鄰,真如路,,589巷,10弄,,,2號,120.868906964434,24.6808154962497
苗栗縣竹南鎮大厝里4鄰真如路589巷10弄3號,10005,1000504,1000504-005,4鄰,真如路,,589巷,10弄,,,3號,120.86879389569,24.6807445488818
苗栗縣竹南鎮大厝里4鄰真如路589巷10弄5號,10005,1000504,1000504-005,4鄰,真如路,,589巷,10弄,,,5號,120.868736712537,24.680724753028
