FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區永平里3鄰光明街3號,67,6700100,6700100-000,3鄰,光明街,,,,,,3號,120.31563325055,23.3033480839778
臺南市新營區永平里3鄰光明街5號,67,6700100,6700100-000,3鄰,光明街,,,,,,5號,120.315655292008,23.3033202776525
臺南市新營區永平里4鄰光明街6號,67,6700100,6700100-000,4鄰,光明街,,,,,,6號,120.315550852344,23.3032492076322
臺南市新營區永平里3鄰光明街7號,67,6700100,6700100-000,3鄰,光明街,,,,,,7號,120.31569254663,23.3032807987915
臺南市新營區永平里4鄰光明街8號,67,6700100,6700100-000,4鄰,光明街,,,,,,8號,120.315592547845,23.3032016212302
臺南市新營區永平里4鄰光明街10號,67,6700100,6700100-000,4鄰,光明街,,,,,,10號,120.315619569142,23.3031750105381
臺南市新營區永平里3鄰光明街11號,67,6700100,6700100-000,3鄰,光明街,,,,,,11號,120.315960596918,23.3033419272284
臺南市新營區永平里4鄰光明街12之1號,67,6700100,6700100-000,4鄰,光明街,,,,,,12之1號,120.315673810169,23.303102104727
臺南市新營區永平里4鄰光明街12號,67,6700100,6700100-000,4鄰,光明街,,,,,,12號,120.315648810024,23.3031349549119
臺南市新營區永平里3鄰光明街13號,67,6700100,6700100-000,3鄰,光明街,,,,,,13號,120.315910730658,23.3033049578041
臺南市新營區永平里4鄰光明街14號,67,6700100,6700100-000,4鄰,光明街,,,,,,14號,120.315563656581,23.3030395882257
臺南市新營區永平里3鄰光明街15號,67,6700100,6700100-000,3鄰,光明街,,,,,,15號,120.315881493929,23.3032868606569
臺南市新營區永平里3鄰光明街17號,67,6700100,6700100-000,3鄰,光明街,,,,,,17號,120.315790180908,23.3031724140337
臺南市新營區永平里4鄰光明街18號,67,6700100,6700100-000,4鄰,光明街,,,,,,18號,120.315731122703,23.3030403191307
臺南市新營區永平里3鄰光明街19號,67,6700100,6700100-000,3鄰,光明街,,,,,,19號,120.315824758928,23.3031401474147
臺南市新營區永平里4鄰光明街20之1號,67,6700100,6700100-000,4鄰,光明街,,,,,,20之1號,120.315773774447,23.3029968906241
臺南市新營區永平里4鄰光明街20之2號,67,6700100,6700100-000,4鄰,光明街,,,,,,20之2號,120.315834220347,23.3029341253666
臺南市新營區永平里4鄰光明街20號,67,6700100,6700100-000,4鄰,光明街,,,,,,20號,120.315813372454,23.3029579637528
臺南市新營區永平里3鄰光明街21號,67,6700100,6700100-000,3鄰,光明街,,,,,,21號,120.315851892708,23.3031106475899
臺南市新營區永平里4鄰光明街22號,67,6700100,6700100-000,4鄰,光明街,,,,,,22號,120.315871799311,23.3028503108449
臺南市新營區永平里3鄰光明街23號,67,6700100,6700100-000,3鄰,光明街,,,,,,23號,120.31592201566,23.3031820191972
臺南市新營區永平里3鄰光明街25號,67,6700100,6700100-000,3鄰,光明街,,,,,,25號,120.31598246868,23.3032325797181
臺南市新營區永平里3鄰光明街27號,67,6700100,6700100-000,3鄰,光明街,,,,,,27號,120.316044160453,23.3031938394691
臺南市新營區永平里3鄰光明街29號,67,6700100,6700100-000,3鄰,光明街,,,,,,29號,120.315889919748,23.3030539248549
臺南市新營區永平里3鄰光明街31號,67,6700100,6700100-000,3鄰,光明街,,,,,,31號,120.315924555434,23.3030103710333
臺南市新營區永平里3鄰光明街33號,67,6700100,6700100-000,3鄰,光明街,,,,,,33號,120.315953827587,23.3029641751209
臺南市新營區永平里3鄰光明街35號,67,6700100,6700100-000,3鄰,光明街,,,,,,35號,120.315995800905,23.3029195696992
臺南市白河區外角里6鄰光明街2號,67,6700300,6700300-003,6鄰,光明街,,,,,,2號,120.418616523284,23.3511302836082
臺南市白河區外角里6鄰光明街3號,67,6700300,6700300-003,6鄰,光明街,,,,,,3號,120.418383881542,23.3509672404561
臺南市白河區外角里6鄰光明街4號,67,6700300,6700300-003,6鄰,光明街,,,,,,4號,120.418618744588,23.3511591878999
臺南市白河區外角里6鄰光明街5號,67,6700300,6700300-003,6鄰,光明街,,,,,,5號,120.418385978629,23.3510021943983
臺南市白河區外角里6鄰光明街6號,67,6700300,6700300-003,6鄰,光明街,,,,,,6號,120.418622025555,23.3511917984321
臺南市白河區外角里6鄰光明街7號,67,6700300,6700300-003,6鄰,光明街,,,,,,7號,120.418392688008,23.3510335534698
臺南市白河區外角里6鄰光明街8號,67,6700300,6700300-003,6鄰,光明街,,,,,,8號,120.418624504462,23.3512289209922
臺南市白河區外角里6鄰光明街9號,67,6700300,6700300-003,6鄰,光明街,,,,,,9號,120.418396558072,23.351065624394
臺南市白河區外角里6鄰光明街10號,67,6700300,6700300-003,6鄰,光明街,,,,,,10號,120.418626713968,23.3512605342437
