FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區大忠里14鄰公英五街1號,67,6703300,6703300-022,14鄰,公英五街,,,,,,1號,120.214176401831,22.969497037067
臺南市南區大忠里14鄰公英五街2之1號,67,6703300,6703300-022,14鄰,公英五街,,,,,,2之1號,120.213872607436,22.9696010938288
臺南市南區大忠里14鄰公英五街2號,67,6703300,6703300-022,14鄰,公英五街,,,,,,2號,120.21388808516,22.9696059565643
臺南市南區大忠里14鄰公英五街3號,67,6703300,6703300-022,14鄰,公英五街,,,,,,3號,120.214128251347,22.9694927348299
臺南市南區大忠里14鄰公英五街4號,67,6703300,6703300-022,14鄰,公英五街,,,,,,4號,120.21385304439,22.9695944047999
臺南市南區大忠里14鄰公英五街5號,67,6703300,6703300-022,14鄰,公英五街,,,,,,5號,120.214093179784,22.9694865107703
臺南市南區大忠里14鄰公英五街6號,67,6703300,6703300-022,14鄰,公英五街,,,,,,6號,120.213819441334,22.9695871946416
臺南市南區大忠里14鄰公英五街7號,67,6703300,6703300-022,14鄰,公英五街,,,,,,7號,120.214062594582,22.9694802186404
臺南市南區大忠里14鄰公英五街8號,67,6703300,6703300-022,14鄰,公英五街,,,,,,8號,120.21378427799,22.969579976739
臺南市南區大忠里14鄰公英五街9號,67,6703300,6703300-022,14鄰,公英五街,,,,,,9號,120.214025280108,22.9694739834477
臺南市南區大忠里14鄰公英五街10號,67,6703300,6703300-022,14鄰,公英五街,,,,,,10號,120.213749098459,22.969575558103
臺南市南區大忠里14鄰公英五街11號,67,6703300,6703300-022,14鄰,公英五街,,,,,,11號,120.213981540927,22.9694657297566
臺南市南區大忠里14鄰公英五街12號,67,6703300,6703300-022,14鄰,公英五街,,,,,,12號,120.213712447802,22.9695725769917
臺南市南區大忠里14鄰公英五街13號,67,6703300,6703300-022,14鄰,公英五街,,,,,,13號,120.213929025642,22.969457342241
臺南市南區大忠里14鄰公英五街14號,67,6703300,6703300-022,14鄰,公英五街,,,,,,14號,120.213625356365,22.9695566131542
臺南市南區大忠里14鄰公英五街15號,67,6703300,6703300-022,14鄰,公英五街,,,,,,15號,120.213896099498,22.9694511287749
臺南市南區大忠里14鄰公英五街16號,67,6703300,6703300-022,14鄰,公英五街,,,,,,16號,120.21359019304,22.969549395209
臺南市南區大忠里14鄰公英五街17號,67,6703300,6703300-022,14鄰,公英五街,,,,,,17號,120.213865560788,22.9694367999809
臺南市南區大忠里14鄰公英五街18號,67,6703300,6703300-022,14鄰,公英五街,,,,,,18號,120.213556582174,22.9695435394831
臺南市南區大忠里14鄰公英五街19號,67,6703300,6703300-022,14鄰,公英五街,,,,,,19號,120.213828343855,22.9694305652258
臺南市南區大忠里14鄰公英五街20號,67,6703300,6703300-022,14鄰,公英五街,,,,,,20號,120.213522970789,22.9695377740493
臺南市南區大忠里14鄰公英五街21號,67,6703300,6703300-022,14鄰,公英五街,,,,,,21號,120.213764820537,22.9694201364336
臺南市南區大忠里14鄰公英五街22號,67,6703300,6703300-022,14鄰,公英五街,,,,,,22號,120.213486239348,22.9695319028291
臺南市南區大忠里14鄰公英五街23號,67,6703300,6703300-022,14鄰,公英五街,,,,,,23號,120.213699151833,22.9694096969764
臺南市南區大忠里14鄰公英五街24號,67,6703300,6703300-022,14鄰,公英五街,,,,,,24號,120.213449604906,22.9695261223834
臺南市南區大忠里14鄰公英五街25號,67,6703300,6703300-022,14鄰,公英五街,,,,,,25號,120.213631228732,22.9694012329497
臺南市南區大忠里14鄰公英五街26號,67,6703300,6703300-022,14鄰,公英五街,,,,,,26號,120.213415985694,22.9695217114146
臺南市南區大忠里14鄰公英五街27號,67,6703300,6703300-022,14鄰,公英五街,,,,,,27號,120.213565583556,22.969386729975
臺南市南區大忠里14鄰公英五街28號,67,6703300,6703300-022,14鄰,公英五街,,,,,,28號,120.213383926774,22.96951730818
臺南市南區大忠里14鄰公英五街29號,67,6703300,6703300-022,14鄰,公英五街,,,,,,29號,120.213495440547,22.9693742816019
臺南市南區大忠里14鄰公英五街30號,67,6703300,6703300-022,14鄰,公英五街,,,,,,30號,120.213270732749,22.9695125023625
臺南市南區大忠里14鄰公英五街31號,67,6703300,6703300-022,14鄰,公英五街,,,,,,31號,120.213429771889,22.9693638420343
臺南市南區大忠里14鄰公英五街32號,67,6703300,6703300-022,14鄰,公英五街,,,,,,32號,120.213232530193,22.9695080686122
