FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區復興里12鄰廣明街2號,65,6501300,6501300-035,12鄰,廣明街,,,,,,2號,121.456092015555,24.991798369144
新北市土城區復興里12鄰廣明街2號二樓,65,6501300,6501300-035,12鄰,廣明街,,,,,,2號二樓,121.456092015555,24.991798369144
新北市土城區復興里12鄰廣明街2號三樓,65,6501300,6501300-035,12鄰,廣明街,,,,,,2號三樓,121.456092015555,24.991798369144
新北市土城區復興里12鄰廣明街2號四樓,65,6501300,6501300-035,12鄰,廣明街,,,,,,2號四樓,121.456092015555,24.991798369144
新北市土城區復興里12鄰廣明街2號五樓,65,6501300,6501300-035,12鄰,廣明街,,,,,,2號五樓,121.456092015555,24.991798369144
新北市土城區復興里12鄰廣明街4號,65,6501300,6501300-035,12鄰,廣明街,,,,,,4號,121.456057912104,24.9918603800918
新北市土城區復興里12鄰廣明街4號二樓,65,6501300,6501300-035,12鄰,廣明街,,,,,,4號二樓,121.456057912104,24.9918603800918
新北市土城區復興里12鄰廣明街4號三樓,65,6501300,6501300-035,12鄰,廣明街,,,,,,4號三樓,121.456057912104,24.9918603800918
新北市土城區復興里12鄰廣明街4號四樓,65,6501300,6501300-035,12鄰,廣明街,,,,,,4號四樓,121.456057912104,24.9918603800918
新北市土城區復興里12鄰廣明街4號五樓,65,6501300,6501300-035,12鄰,廣明街,,,,,,4號五樓,121.456057912104,24.9918603800918
新北市土城區復興里23鄰廣明街5號,65,6501300,6501300-035,23鄰,廣明街,,,,,,5號,121.455852052371,24.9919850675003
新北市土城區復興里23鄰廣明街5號二樓,65,6501300,6501300-035,23鄰,廣明街,,,,,,5號二樓,121.455852052371,24.9919850675003
新北市土城區復興里23鄰廣明街5號三樓,65,6501300,6501300-035,23鄰,廣明街,,,,,,5號三樓,121.455852052371,24.9919850675003
新北市土城區復興里23鄰廣明街5號四樓,65,6501300,6501300-035,23鄰,廣明街,,,,,,5號四樓,121.455852052371,24.9919850675003
新北市土城區復興里23鄰廣明街5號五樓,65,6501300,6501300-035,23鄰,廣明街,,,,,,5號五樓,121.455852052371,24.9919850675003
新北市土城區復興里12鄰廣明街6號,65,6501300,6501300-035,12鄰,廣明街,,,,,,6號,121.456029384838,24.9919146367683
新北市土城區復興里12鄰廣明街6號二樓,65,6501300,6501300-035,12鄰,廣明街,,,,,,6號二樓,121.456029384838,24.9919146367683
新北市土城區復興里12鄰廣明街6號三樓,65,6501300,6501300-035,12鄰,廣明街,,,,,,6號三樓,121.456029384838,24.9919146367683
新北市土城區復興里12鄰廣明街6號四樓,65,6501300,6501300-035,12鄰,廣明街,,,,,,6號四樓,121.456029384838,24.9919146367683
新北市土城區復興里12鄰廣明街6號五樓,65,6501300,6501300-035,12鄰,廣明街,,,,,,6號五樓,121.456029384838,24.9919146367683
新北市土城區復興里23鄰廣明街7巷1號,65,6501300,6501300-035,23鄰,廣明街,,7巷,,,,1號,121.455784286049,24.9919874418628
新北市土城區復興里23鄰廣明街7巷1號二樓,65,6501300,6501300-035,23鄰,廣明街,,7巷,,,,1號二樓,121.455784286049,24.9919874418628
新北市土城區復興里23鄰廣明街7巷1號三樓,65,6501300,6501300-035,23鄰,廣明街,,7巷,,,,1號三樓,121.455784286049,24.9919874418628
新北市土城區復興里23鄰廣明街7巷1號四樓,65,6501300,6501300-035,23鄰,廣明街,,7巷,,,,1號四樓,121.455784286049,24.9919874418628
新北市土城區復興里23鄰廣明街7巷1號五樓,65,6501300,6501300-035,23鄰,廣明街,,7巷,,,,1號五樓,121.455784286049,24.9919874418628
新北市土城區復興里22鄰廣明街7巷2號,65,6501300,6501300-035,22鄰,廣明街,,7巷,,,,2號,121.45573595877,24.992057098057
新北市土城區復興里22鄰廣明街7巷2號二樓,65,6501300,6501300-035,22鄰,廣明街,,7巷,,,,2號二樓,121.45573595877,24.992057098057
新北市土城區復興里22鄰廣明街7巷2號三樓,65,6501300,6501300-035,22鄰,廣明街,,7巷,,,,2號三樓,121.45573595877,24.992057098057
新北市土城區復興里22鄰廣明街7巷2號四樓,65,6501300,6501300-035,22鄰,廣明街,,7巷,,,,2號四樓,121.45573595877,24.992057098057
新北市土城區復興里22鄰廣明街7巷2號五樓,65,6501300,6501300-035,22鄰,廣明街,,7巷,,,,2號五樓,121.45573595877,24.992057098057
新北市土城區復興里23鄰廣明街7巷3號,65,6501300,6501300-035,23鄰,廣明街,,7巷,,,,3號,121.455660046527,24.991933147548
新北市土城區復興里23鄰廣明街7巷3號二樓,65,6501300,6501300-035,23鄰,廣明街,,7巷,,,,3號二樓,121.455660046527,24.991933147548
新北市土城區復興里23鄰廣明街7巷3號三樓,65,6501300,6501300-035,23鄰,廣明街,,7巷,,,,3號三樓,121.455660046527,24.991933147548
新北市土城區復興里23鄰廣明街7巷3號四樓,65,6501300,6501300-035,23鄰,廣明街,,7巷,,,,3號四樓,121.455660046527,24.991933147548
新北市土城區復興里23鄰廣明街7巷3號五樓,65,6501300,6501300-035,23鄰,廣明街,,7巷,,,,3號五樓,121.455660046527,24.991933147548
新北市土城區復興里22鄰廣明街7巷4號,65,6501300,6501300-035,22鄰,廣明街,,7巷,,,,4號,121.455588894987,24.9919932043781
新北市土城區復興里22鄰廣明街7巷4號二樓,65,6501300,6501300-035,22鄰,廣明街,,7巷,,,,4號二樓,121.455588894987,24.9919932043781
新北市土城區復興里22鄰廣明街7巷4號三樓,65,6501300,6501300-035,22鄰,廣明街,,7巷,,,,4號三樓,121.455588894987,24.9919932043781
新北市土城區復興里22鄰廣明街7巷4號四樓,65,6501300,6501300-035,22鄰,廣明街,,7巷,,,,4號四樓,121.455588894987,24.9919932043781
新北市土城區復興里22鄰廣明街7巷4號五樓,65,6501300,6501300-035,22鄰,廣明街,,7巷,,,,4號五樓,121.455588894987,24.9919932043781
新北市土城區復興里23鄰廣明街7巷5號,65,6501300,6501300-035,23鄰,廣明街,,7巷,,,,5號,121.455540983652,24.9918814464317
新北市土城區復興里23鄰廣明街7巷5號二樓,65,6501300,6501300-035,23鄰,廣明街,,7巷,,,,5號二樓,121.455540983652,24.9918814464317
