FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區開明里16鄰復興二路1之1號,63,6301200,6301200-029,16鄰,復興二路,,,,,,1之1號,121.502004036492,25.1411725929011
臺北市北投區開明里16鄰復興二路1之1號二樓,63,6301200,6301200-029,16鄰,復興二路,,,,,,1之1號二樓,121.502004036492,25.1411725929011
臺北市北投區開明里16鄰復興二路1之1號三樓,63,6301200,6301200-029,16鄰,復興二路,,,,,,1之1號三樓,121.502004036492,25.1411725929011
臺北市北投區開明里16鄰復興二路1之1號四樓,63,6301200,6301200-029,16鄰,復興二路,,,,,,1之1號四樓,121.502004036492,25.1411725929011
臺北市北投區開明里18鄰復興二路19之3號,63,6301200,6301200-029,18鄰,復興二路,,,,,,19之3號,121.502277246705,25.1419236921464
臺北市北投區開明里18鄰復興二路19號,63,6301200,6301200-029,18鄰,復興二路,,,,,,19號,121.502239352846,25.1418284867169
臺北市北投區開明里18鄰復興二路19之2號,63,6301200,6301200-029,18鄰,復興二路,,,,,,19之2號,121.502266933261,25.1418976276787
臺北市北投區開明里18鄰復興二路19之1號,63,6301200,6301200-029,18鄰,復興二路,,,,,,19之1號,121.502252952589,25.1418625658427
臺北市北投區開明里23鄰復興二路42巷10之1號,63,6301200,6301200-029,23鄰,復興二路,,42巷,,,,10之1號,121.503721971736,25.1432469148478
臺北市北投區開明里23鄰復興二路42巷10之2號,63,6301200,6301200-029,23鄰,復興二路,,42巷,,,,10之2號,121.504021146127,25.1431884400371
臺北市北投區開明里23鄰復興二路42巷10號,63,6301200,6301200-029,23鄰,復興二路,,42巷,,,,10號,121.503882928328,25.1433685288214
臺北市北投區開明里23鄰復興二路42巷19號,63,6301200,6301200-029,23鄰,復興二路,,42巷,,,,19號,121.50383125095,25.1440133105783
臺北市北投區開明里23鄰復興二路42巷21號,63,6301200,6301200-029,23鄰,復興二路,,42巷,,,,21號,121.503561937026,25.1439687278983
臺北市北投區開明里23鄰復興二路42巷22號,63,6301200,6301200-029,23鄰,復興二路,,42巷,,,,22號,121.503929042728,25.1437891761108
臺北市北投區開明里23鄰復興二路48號,63,6301200,6301200-029,23鄰,復興二路,,,,,,48號,121.503610268651,25.1437498531302
臺北市北投區開明里23鄰復興二路60巷1號,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,1號,121.503964716477,25.1445713231334
臺北市北投區開明里23鄰復興二路60巷1號二樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,1號二樓,121.503964716477,25.1445713231334
臺北市北投區開明里23鄰復興二路60巷1號三樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,1號三樓,121.503964716477,25.1445713231334
臺北市北投區開明里23鄰復興二路60巷1號四樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,1號四樓,121.503964716477,25.1445713231334
臺北市北投區開明里23鄰復興二路60巷1號五樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,1號五樓,121.503964716477,25.1445713231334
臺北市北投區開明里23鄰復興二路60巷1號六樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,1號六樓,121.503964716477,25.1445713231334
臺北市北投區開明里23鄰復興二路60巷1號七樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,1號七樓,121.503964716477,25.1445713231334
臺北市北投區開明里23鄰復興二路60巷1號八樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,1號八樓,121.503964716477,25.1445713231334
臺北市北投區開明里23鄰復興二路60巷1號九樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,1號九樓,121.503964716477,25.1445713231334
臺北市北投區開明里23鄰復興二路60巷2號,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,2號,121.503599936336,25.1442338256299
臺北市北投區開明里23鄰復興二路60巷2之1號,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,2之1號,121.503617370214,25.1441846577463
臺北市北投區開明里23鄰復興二路60巷2號二樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,2號二樓,121.503599936336,25.1442338256299
臺北市北投區開明里23鄰復興二路60巷2之1號二樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,2之1號二樓,121.503617370214,25.1441846577463
臺北市北投區開明里23鄰復興二路60巷2號三樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,2號三樓,121.503599936336,25.1442338256299
臺北市北投區開明里23鄰復興二路60巷2之1號三樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,2之1號三樓,121.503617370214,25.1441846577463
臺北市北投區開明里23鄰復興二路60巷2之1號四樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,2之1號四樓,121.503617370214,25.1441846577463
臺北市北投區開明里23鄰復興二路60巷2號四樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,2號四樓,121.503599936336,25.1442338256299
臺北市北投區開明里23鄰復興二路60巷2之1號五樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,2之1號五樓,121.503617370214,25.1441846577463
臺北市北投區開明里23鄰復興二路60巷2號五樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,2號五樓,121.503599936336,25.1442338256299
臺北市北投區開明里23鄰復興二路60巷2號六樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,2號六樓,121.503599936336,25.1442338256299
臺北市北投區開明里23鄰復興二路60巷2號七樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,2號七樓,121.503599936336,25.1442338256299
臺北市北投區開明里23鄰復興二路60巷2號八樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,2號八樓,121.503599936336,25.1442338256299
臺北市北投區開明里23鄰復興二路60巷3號,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,3號,121.504045183037,25.1446241329961
臺北市北投區開明里23鄰復興二路60巷3號二樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,3號二樓,121.504045183037,25.1446241329961
臺北市北投區開明里23鄰復興二路60巷3號三樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,3號三樓,121.504045183037,25.1446241329961
臺北市北投區開明里23鄰復興二路60巷3號四樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,3號四樓,121.504045183037,25.1446241329961
臺北市北投區開明里23鄰復興二路60巷3號五樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,3號五樓,121.504045183037,25.1446241329961
臺北市北投區開明里23鄰復興二路60巷3號六樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,3號六樓,121.504045183037,25.1446241329961
臺北市北投區開明里23鄰復興二路60巷3號七樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,3號七樓,121.504045183037,25.1446241329961
臺北市北投區開明里23鄰復興二路60巷3號八樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,3號八樓,121.504045183037,25.1446241329961
臺北市北投區開明里23鄰復興二路60巷3號九樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,3號九樓,121.504045183037,25.1446241329961
臺北市北投區開明里23鄰復興二路60巷3號十樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,3號十樓,121.504045183037,25.1446241329961
臺北市北投區開明里23鄰復興二路60巷3號十一樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,3號十一樓,121.504045183037,25.1446241329961
臺北市北投區開明里23鄰復興二路60巷3號十二樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,3號十二樓,121.504045183037,25.1446241329961
臺北市北投區開明里23鄰復興二路60巷4號,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,4號,121.503666320968,25.144279958632
臺北市北投區開明里23鄰復興二路60巷4之1號,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,4之1號,121.503707224101,25.1442435379002
臺北市北投區開明里23鄰復興二路60巷4之1號二樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,4之1號二樓,121.503707224101,25.1442435379002
臺北市北投區開明里23鄰復興二路60巷4號二樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,4號二樓,121.503666320968,25.144279958632
臺北市北投區開明里23鄰復興二路60巷4之1號三樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,4之1號三樓,121.503707224101,25.1442435379002
臺北市北投區開明里23鄰復興二路60巷4號三樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,4號三樓,121.503666320968,25.144279958632
臺北市北投區開明里23鄰復興二路60巷4號四樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,4號四樓,121.503666320968,25.144279958632
臺北市北投區開明里23鄰復興二路60巷4之1號四樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,4之1號四樓,121.503707224101,25.1442435379002
臺北市北投區開明里23鄰復興二路60巷4之1號五樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,4之1號五樓,121.503707224101,25.1442435379002
臺北市北投區開明里23鄰復興二路60巷4號五樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,4號五樓,121.503666320968,25.144279958632
臺北市北投區開明里23鄰復興二路60巷4號六樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,4號六樓,121.503666320968,25.144279958632
臺北市北投區開明里23鄰復興二路60巷4號七樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,4號七樓,121.503666320968,25.144279958632
臺北市北投區開明里23鄰復興二路60巷4號八樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,4號八樓,121.503666320968,25.144279958632
臺北市北投區開明里23鄰復興二路60巷5號,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,5號,121.504121625518,25.1445749655902
臺北市北投區開明里23鄰復興二路60巷5號二樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,5號二樓,121.504121625518,25.1445749655902
臺北市北投區開明里23鄰復興二路60巷5號三樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,5號三樓,121.504121625518,25.1445749655902
臺北市北投區開明里23鄰復興二路60巷5號四樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,5號四樓,121.504121625518,25.1445749655902
臺北市北投區開明里23鄰復興二路60巷5號五樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,5號五樓,121.504121625518,25.1445749655902
臺北市北投區開明里23鄰復興二路60巷5號六樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,5號六樓,121.504121625518,25.1445749655902
臺北市北投區開明里23鄰復興二路60巷5號七樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,5號七樓,121.504121625518,25.1445749655902
臺北市北投區開明里23鄰復興二路60巷5號八樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,5號八樓,121.504121625518,25.1445749655902
臺北市北投區開明里23鄰復興二路60巷5號九樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,5號九樓,121.504121625518,25.1445749655902
臺北市北投區開明里23鄰復興二路60巷5號十樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,5號十樓,121.504121625518,25.1445749655902
臺北市北投區開明里23鄰復興二路60巷5號十一樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,5號十一樓,121.504121625518,25.1445749655902
臺北市北投區開明里23鄰復興二路60巷5號十二樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,5號十二樓,121.504121625518,25.1445749655902
臺北市北投區開明里23鄰復興二路60巷7號,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,7號,121.504104150502,25.1445009025215
臺北市北投區開明里23鄰復興二路60巷7號二樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,7號二樓,121.504104150502,25.1445009025215
臺北市北投區開明里23鄰復興二路60巷7號三樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,7號三樓,121.504104150502,25.1445009025215
臺北市北投區開明里23鄰復興二路60巷7號四樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,7號四樓,121.504104150502,25.1445009025215
臺北市北投區開明里23鄰復興二路60巷7號五樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,7號五樓,121.504104150502,25.1445009025215
臺北市北投區開明里23鄰復興二路60巷7號六樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,7號六樓,121.504104150502,25.1445009025215
臺北市北投區開明里23鄰復興二路60巷7號七樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,7號七樓,121.504104150502,25.1445009025215
臺北市北投區開明里23鄰復興二路60巷7號八樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,7號八樓,121.504104150502,25.1445009025215
臺北市北投區開明里23鄰復興二路60巷7號九樓,63,6301200,6301200-029,23鄰,復興二路,,60巷,,,,7號九樓,121.504104150502,25.1445009025215
