FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里13鄰清豐一路3號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,3號,120.333681298351,22.7371212761262
高雄市楠梓區清豐里13鄰清豐一路5號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,5號,120.333634986449,22.737111050022
高雄市楠梓區清豐里13鄰清豐一路7號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,7號,120.333594756579,22.7371194794026
高雄市楠梓區清豐里13鄰清豐一路9號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,9號,120.333557657308,22.7371207605595
高雄市楠梓區清豐里13鄰清豐一路11號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,11號,120.333491237439,22.7371133132586
高雄市楠梓區清豐里13鄰清豐一路13號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,13號,120.333414033364,22.7370972238134
高雄市楠梓區清豐里13鄰清豐一路15號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,15號,120.333339966927,22.737072541255
高雄市楠梓區清豐里13鄰清豐一路25號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,25號,120.333171495993,22.7370754235208
高雄市楠梓區清豐里13鄰清豐一路27號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,27號,120.333095868835,22.7370975399547
高雄市楠梓區清豐里14鄰清豐一路47號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,47號,120.332796400847,22.736970638143
高雄市楠梓區清豐里13鄰清豐一路52號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,52號,120.33266923225,22.7372175547083
高雄市楠梓區清豐里14鄰清豐一路55號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,55號,120.332716087844,22.7369652818011
高雄市楠梓區清豐里13鄰清豐一路56號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,56號,120.33262546624,22.7372083413404
高雄市楠梓區清豐里14鄰清豐一路57號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,57號,120.332646364423,22.7369203975391
高雄市楠梓區清豐里13鄰清豐一路58號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,58號,120.332591523422,22.7371811077808
高雄市楠梓區清豐里14鄰清豐一路59巷1號,64,6400400,6400400-001,14鄰,清豐一路,,59巷,,,,1號,120.332746559006,22.7367389034446
高雄市楠梓區清豐里14鄰清豐一路59巷2號,64,6400400,6400400-001,14鄰,清豐一路,,59巷,,,,2號,120.332558176087,22.7367022743199
高雄市楠梓區清豐里14鄰清豐一路59巷6號,64,6400400,6400400-001,14鄰,清豐一路,,59巷,,,,6號,120.332583043384,22.7366737060103
高雄市楠梓區清豐里13鄰清豐一路60號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,60號,120.332545669082,22.7371989774772
高雄市楠梓區清豐里14鄰清豐一路61號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,61號,120.332540231521,22.7368971700898
高雄市楠梓區清豐里13鄰清豐一路62巷2號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,2號,120.332592637694,22.7373526938799
高雄市楠梓區清豐里13鄰清豐一路62巷6號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,6號,120.332577902852,22.7373797331791
高雄市楠梓區清豐里13鄰清豐一路62巷7號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,7號,120.332297105407,22.7374598356202
高雄市楠梓區清豐里13鄰清豐一路62巷8號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,8號,120.332561177106,22.7374157857333
高雄市楠梓區清豐里13鄰清豐一路62巷9號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,9號,120.332270687894,22.7374868170459
高雄市楠梓區清豐里13鄰清豐一路62巷10號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,10號,120.332548389403,22.737442824131
高雄市楠梓區清豐里13鄰清豐一路62巷11號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,11號,120.33223651606,22.7375047354634
高雄市楠梓區清豐里13鄰清豐一路62巷12號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,12號,120.332533610749,22.7374788848139
高雄市楠梓區清豐里13鄰清豐一路62巷13號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,13號,120.332206204309,22.7375317006054
高雄市楠梓區清豐里13鄰清豐一路62巷16號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,16號,120.332464616812,22.7374982743129
高雄市楠梓區清豐里13鄰清豐一路62巷18號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,18號,120.332504087521,22.7375419757152
高雄市楠梓區清豐里13鄰清豐一路62巷20號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,20號,120.332491255953,22.7375780445262
高雄市楠梓區清豐里13鄰清豐一路62巷22號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,22號,120.332475547556,22.7376050707172
高雄市楠梓區清豐里13鄰清豐一路62巷26號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,26號,120.332464663084,22.7376411476587
高雄市楠梓區清豐里13鄰清豐一路62巷28號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,28號,120.332457716626,22.737668219478
高雄市楠梓區清豐里13鄰清豐一路62巷30號,64,6400400,6400400-001,13鄰,清豐一路,,62巷,,,,30號,120.332442894079,22.737713310569
高雄市楠梓區清豐里14鄰清豐一路63號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,63號,120.332475440477,22.7368710990393
高雄市楠梓區清豐里14鄰清豐一路65號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,65號,120.332419028914,22.7368476457194
高雄市楠梓區清豐里13鄰清豐一路66號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,66號,120.332448489268,22.7371624491574
高雄市楠梓區清豐里14鄰清豐一路67號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,67號,120.332382639213,22.7368411542201
高雄市楠梓區清豐里13鄰清豐一路68號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,68號,120.332416527708,22.7371261932351
高雄市楠梓區清豐里14鄰清豐一路69號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,69號,120.332314830713,22.7368310095132
高雄市楠梓區清豐里13鄰清豐一路70號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,70號,120.332373735298,22.7371169838662
高雄市楠梓區清豐里14鄰清豐一路71號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,71號,120.33227623931,22.7368208062441
高雄市楠梓區清豐里13鄰清豐一路72號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,72號,120.332330013192,22.7370987399996
高雄市楠梓區清豐里14鄰清豐一路73巷1號,64,6400400,6400400-001,14鄰,清豐一路,,73巷,,,,1號,120.332340234134,22.7366920443659
高雄市楠梓區清豐里14鄰清豐一路73巷2號,64,6400400,6400400-001,14鄰,清豐一路,,73巷,,,,2號,120.332238399813,22.7366557764271
高雄市楠梓區清豐里14鄰清豐一路73巷3號,64,6400400,6400400-001,14鄰,清豐一路,,73巷,,,,3號,120.332352800028,22.7366505289988
高雄市楠梓區清豐里14鄰清豐一路73巷5號,64,6400400,6400400-001,14鄰,清豐一路,,73巷,,,,5號,120.332370023723,22.7366061523267
高雄市楠梓區清豐里14鄰清豐一路73巷6號,64,6400400,6400400-001,14鄰,清豐一路,,73巷,,,,6號,120.332249417793,22.7366142546007
高雄市楠梓區清豐里14鄰清豐一路73巷8號,64,6400400,6400400-001,14鄰,清豐一路,,73巷,,,,8號,120.332266624808,22.7365713137363
高雄市楠梓區清豐里14鄰清豐一路75號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,75號,120.3321928883,22.7367975292631
高雄市楠梓區清豐里13鄰清豐一路76號,64,6400400,6400400-001,13鄰,清豐一路,,,,,,76號,120.332282343306,22.7370895102287
高雄市楠梓區清豐里14鄰清豐一路77號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,77號,120.332138885691,22.7367772285617
高雄市楠梓區清豐里13鄰清豐一路78巷2號,64,6400400,6400400-001,13鄰,清豐一路,,78巷,,,,2號,120.332196188367,22.7371884868525
高雄市楠梓區清豐里13鄰清豐一路78巷6號,64,6400400,6400400-001,13鄰,清豐一路,,78巷,,,,6號,120.332145422355,22.73721536651
高雄市楠梓區清豐里13鄰清豐一路78巷8號,64,6400400,6400400-001,13鄰,清豐一路,,78巷,,,,8號,120.33210435767,22.7372513263288
高雄市楠梓區清豐里13鄰清豐一路78巷10號,64,6400400,6400400-001,13鄰,清豐一路,,78巷,,,,10號,120.332068204638,22.7372782670331
高雄市楠梓區清豐里13鄰清豐一路78巷12號,64,6400400,6400400-001,13鄰,清豐一路,,78巷,,,,12號,120.332037936777,22.7372962017261
高雄市楠梓區清豐里13鄰清豐一路78巷16號,64,6400400,6400400-001,13鄰,清豐一路,,78巷,,,,16號,120.332010492086,22.737332209417
高雄市楠梓區清豐里14鄰清豐一路79號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,79號,120.33206796153,22.7367410896875
高雄市楠梓區清豐里14鄰清豐一路81號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,81號,120.331936321825,22.7364753106533
高雄市楠梓區清豐里14鄰清豐一路83號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,83號,120.331905780854,22.7363992085214
高雄市楠梓區清豐里14鄰清豐一路85號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,85號,120.331895115261,22.7363661841735
高雄市楠梓區清豐里14鄰清豐一路87號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,87號,120.331879818311,22.7363345853591
高雄市楠梓區清豐里14鄰清豐一路89號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,89號,120.331862977649,22.7363001083579
高雄市楠梓區清豐里14鄰清豐一路91號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,91號,120.331847701644,22.7362642020307
高雄市楠梓區清豐里14鄰清豐一路93號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,93號,120.331833949938,22.7362311647761
高雄市楠梓區清豐里14鄰清豐一路95號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,95號,120.331818650258,22.7361981300787
高雄市楠梓區清豐里14鄰清豐一路97號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,97號,120.331800278405,22.7361622108032
高雄市楠梓區清豐里14鄰清豐一路99號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,99號,120.331778796735,22.7361291502544
高雄市楠梓區清豐里14鄰清豐一路101號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,101號,120.331763499881,22.7360975423989
高雄市楠梓區清豐里14鄰清豐一路103號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,103號,120.331746666253,22.7360616295492
高雄市楠梓區清豐里14鄰清豐一路105號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,105號,120.331732907568,22.7360300371531
高雄市楠梓區清豐里14鄰清豐一路107號,64,6400400,6400400-001,14鄰,清豐一路,,,,,,107號,120.331717596779,22.7360013009666
