FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區三民里18鄰民族路35號,10018,1001801,1001801-020,18鄰,民族路,,,,,,35號,120.974020427214,24.8060309483862
新竹市東區三民里18鄰民族路37號,10018,1001801,1001801-020,18鄰,民族路,,,,,,37號,120.974108550346,24.8060755650291
新竹市東區三民里18鄰民族路37號二樓,10018,1001801,1001801-020,18鄰,民族路,,,,,,37號二樓,120.974108550346,24.8060755650291
新竹市東區三民里18鄰民族路37號三樓,10018,1001801,1001801-020,18鄰,民族路,,,,,,37號三樓,120.974108550346,24.8060755650291
新竹市東區三民里18鄰民族路37號四樓,10018,1001801,1001801-020,18鄰,民族路,,,,,,37號四樓,120.974108550346,24.8060755650291
新竹市東區三民里18鄰民族路37號五樓,10018,1001801,1001801-020,18鄰,民族路,,,,,,37號五樓,120.974108550346,24.8060755650291
新竹市東區三民里18鄰民族路37號六樓,10018,1001801,1001801-020,18鄰,民族路,,,,,,37號六樓,120.974108550346,24.8060755650291
新竹市東區三民里18鄰民族路37號七樓,10018,1001801,1001801-020,18鄰,民族路,,,,,,37號七樓,120.974108550346,24.8060755650291
新竹市東區三民里18鄰民族路37號八樓,10018,1001801,1001801-020,18鄰,民族路,,,,,,37號八樓,120.974108550346,24.8060755650291
新竹市東區三民里18鄰民族路37號九樓,10018,1001801,1001801-020,18鄰,民族路,,,,,,37號九樓,120.974108550346,24.8060755650291
新竹市東區三民里18鄰民族路37號十樓,10018,1001801,1001801-020,18鄰,民族路,,,,,,37號十樓,120.974108550346,24.8060755650291
新竹市東區三民里18鄰民族路37號十一樓,10018,1001801,1001801-020,18鄰,民族路,,,,,,37號十一樓,120.974108550346,24.8060755650291
新竹市東區三民里18鄰民族路37號十二樓,10018,1001801,1001801-020,18鄰,民族路,,,,,,37號十二樓,120.974108550346,24.8060755650291
新竹市東區三民里18鄰民族路39號,10018,1001801,1001801-020,18鄰,民族路,,,,,,39號,120.97420794461,24.8061450122593
新竹市東區三民里18鄰民族路41號,10018,1001801,1001801-020,18鄰,民族路,,,,,,41號,120.974240179566,24.8061984672235
新竹市東區三民里18鄰民族路43號,10018,1001801,1001801-020,18鄰,民族路,,,,,,43號,120.974295762713,24.8062305283721
新竹市東區三民里18鄰民族路43號二樓,10018,1001801,1001801-020,18鄰,民族路,,,,,,43號二樓,120.974295762713,24.8062305283721
新竹市東區三民里18鄰民族路43號三樓,10018,1001801,1001801-020,18鄰,民族路,,,,,,43號三樓,120.974295762713,24.8062305283721
新竹市東區三民里18鄰民族路45號,10018,1001801,1001801-020,18鄰,民族路,,,,,,45號,120.974360053645,24.806246520055
新竹市東區三民里18鄰民族路47號,10018,1001801,1001801-020,18鄰,民族路,,,,,,47號,120.974406836779,24.8062625087164
新竹市東區三民里18鄰民族路49號,10018,1001801,1001801-020,18鄰,民族路,,,,,,49號,120.974418594414,24.8063266139046
新竹市東區三民里18鄰民族路51號,10018,1001801,1001801-020,18鄰,民族路,,,,,,51號,120.974462409602,24.8063453106259
新竹市東區三民里18鄰民族路53號,10018,1001801,1001801-020,18鄰,民族路,,,,,,53號,120.974512162393,24.8063506459936
新竹市東區三民里18鄰民族路55號,10018,1001801,1001801-020,18鄰,民族路,,,,,,55號,120.974550134563,24.8064041018669
新竹市東區三民里18鄰民族路55號二樓,10018,1001801,1001801-020,18鄰,民族路,,,,,,55號二樓,120.974550134563,24.8064041018669
新竹市東區三民里18鄰民族路55號三樓,10018,1001801,1001801-020,18鄰,民族路,,,,,,55號三樓,120.974550134563,24.8064041018669
新竹市東區三民里18鄰民族路55號四樓,10018,1001801,1001801-020,18鄰,民族路,,,,,,55號四樓,120.974550134563,24.8064041018669
新竹市東區三民里18鄰民族路55之1號,10018,1001801,1001801-020,18鄰,民族路,,,,,,55之1號,120.974602851003,24.8064281269445
新竹市東區三民里18鄰民族路57號,10018,1001801,1001801-020,18鄰,民族路,,,,,,57號,120.974675942189,24.806460190922
新竹市東區三民里4鄰民族路58號,10018,1001801,1001801-020,4鄰,民族路,,,,,,58號,120.975573961125,24.8065858379946
新竹市東區三民里18鄰民族路59號,10018,1001801,1001801-020,18鄰,民族路,,,,,,59號,120.974728559762,24.8064842159384
新竹市東區三民里4鄰民族路60號,10018,1001801,1001801-020,4鄰,民族路,,,,,,60號,120.975594615405,24.8066820864136
新竹市東區三民里18鄰民族路61號,10018,1001801,1001801-020,18鄰,民族路,,,,,,61號,120.974751995449,24.8065188897817
新竹市東區三民里4鄰民族路62號,10018,1001801,1001801-020,4鄰,民族路,,,,,,62號,120.975639123455,24.8066999703272
新竹市東區三民里4鄰民族路62號二樓,10018,1001801,1001801-020,4鄰,民族路,,,,,,62號二樓,120.975639123455,24.8066999703272
新竹市東區三民里4鄰民族路62號三樓,10018,1001801,1001801-020,4鄰,民族路,,,,,,62號三樓,120.975639123455,24.8066999703272
新竹市東區三民里18鄰民族路63號,10018,1001801,1001801-020,18鄰,民族路,,,,,,63號,120.974792940611,24.8065456213899
新竹市東區三民里4鄰民族路64號,10018,1001801,1001801-020,4鄰,民族路,,,,,,64號,120.975667505553,24.806732658536
新竹市東區三民里18鄰民族路65號,10018,1001801,1001801-020,18鄰,民族路,,,,,,65號,120.974833885263,24.8065749712854
新竹市東區三民里4鄰民族路66巷1號,10018,1001801,1001801-020,4鄰,民族路,,66巷,,,,1號,120.976061741579,24.8064129285455
新竹市東區三民里4鄰民族路66巷2號,10018,1001801,1001801-020,4鄰,民族路,,66巷,,,,2號,120.975824717474,24.8065437150852
新竹市東區三民里4鄰民族路66巷3號,10018,1001801,1001801-020,4鄰,民族路,,66巷,,,,3號,120.976082221453,24.806388915701
新竹市東區三民里4鄰民族路66巷4號,10018,1001801,1001801-020,4鄰,民族路,,66巷,,,,4號,120.975851033366,24.8065197032157
新竹市東區三民里4鄰民族路66巷5號,10018,1001801,1001801-020,4鄰,民族路,,66巷,,,,5號,120.976099832822,24.8063648121093
新竹市東區三民里4鄰民族路66巷6號,10018,1001801,1001801-020,4鄰,民族路,,66巷,,,,6號,120.975880318741,24.806485038053
新竹市東區三民里4鄰民族路66巷8號,10018,1001801,1001801-020,4鄰,民族路,,66巷,,,,8號,120.975894962732,24.8064609340073
新竹市東區三民里4鄰民族路66巷10號,10018,1001801,1001801-020,4鄰,民族路,,66巷,,,,10號,120.975915444198,24.8064288857175
新竹市東區三民里4鄰民族路66巷12號,10018,1001801,1001801-020,4鄰,民族路,,66巷,,,,12號,120.975932958225,24.8063968369474
