FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新勢里22鄰環河路1號,68,6801000,6801000-007,22鄰,環河路,,,,,,1號,121.215449934583,24.9492109462523
桃園市平鎮區新勢里22鄰環河路1之1號,68,6801000,6801000-007,22鄰,環河路,,,,,,1之1號,121.215451205988,24.9491448565043
桃園市平鎮區新勢里22鄰環河路2號,68,6801000,6801000-007,22鄰,環河路,,,,,,2號,121.215452308868,24.949095740397
桃園市平鎮區新勢里22鄰環河路3號,68,6801000,6801000-007,22鄰,環河路,,,,,,3號,121.215458232038,24.9490281993763
桃園市平鎮區新勢里31鄰環河路161號,68,6801000,6801000-007,31鄰,環河路,,,,,,161號,121.214724843198,24.9473198200747
桃園市平鎮區新勢里31鄰環河路163號,68,6801000,6801000-007,31鄰,環河路,,,,,,163號,121.214681813382,24.9472895466391
桃園市平鎮區新勢里31鄰環河路165號,68,6801000,6801000-007,31鄰,環河路,,,,,,165號,121.214645326334,24.9472633265478
桃園市平鎮區新勢里31鄰環河路167號,68,6801000,6801000-007,31鄰,環河路,,,,,,167號,121.214599539166,24.9472419048978
桃園市平鎮區新勢里31鄰環河路169號,68,6801000,6801000-007,31鄰,環河路,,,,,,169號,121.214556617037,24.9472165968934
桃園市平鎮區新勢里34鄰環河路218號,68,6801000,6801000-007,34鄰,環河路,,,,,,218號,121.213142668836,24.9473576637692
桃園市平鎮區新勢里34鄰環河路231巷2號,68,6801000,6801000-007,34鄰,環河路,,231巷,,,,2號,121.212471052113,24.9473452609942
桃園市平鎮區新勢里34鄰環河路231巷5號,68,6801000,6801000-007,34鄰,環河路,,231巷,,,,5號,121.212580843803,24.9472710714548
桃園市平鎮區新勢里34鄰環河路231巷6號,68,6801000,6801000-007,34鄰,環河路,,231巷,,,,6號,121.212410969633,24.9473029131523
桃園市平鎮區新勢里34鄰環河路231巷7號,68,6801000,6801000-007,34鄰,環河路,,231巷,,,,7號,121.21253623197,24.9472418830624
桃園市平鎮區新勢里34鄰環河路231巷16號,68,6801000,6801000-007,34鄰,環河路,,231巷,,,,16號,121.212236963375,24.9472349966512
桃園市平鎮區新勢里34鄰環河路231巷18號,68,6801000,6801000-007,34鄰,環河路,,231巷,,,,18號,121.212205814968,24.9472033513108
桃園市平鎮區新勢里34鄰環河路231巷20號,68,6801000,6801000-007,34鄰,環河路,,231巷,,,,20號,121.21217634754,24.9471702590247
桃園市平鎮區新勢里34鄰環河路231巷22號,68,6801000,6801000-007,34鄰,環河路,,231巷,,,,22號,121.212148962298,24.947138698597
桃園市平鎮區新勢里34鄰環河路231巷26號,68,6801000,6801000-007,34鄰,環河路,,231巷,,,,26號,121.212026675079,24.94714447028
