FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉三合村4鄰林功路9號,10007,1000723,1000723-006,4鄰,林功路,,,,,,9號,120.363017226252,23.9069972691852
彰化縣芳苑鄉三合村4鄰林功路11號,10007,1000723,1000723-006,4鄰,林功路,,,,,,11號,120.362747616516,23.9068256968528
彰化縣芳苑鄉三合村4鄰林功路臨31號,10007,1000723,1000723-006,4鄰,林功路,,,,,,臨31號,120.362899978896,23.9075923296624
彰化縣芳苑鄉三合村4鄰林功路89號,10007,1000723,1000723-006,4鄰,林功路,,,,,,89號,120.361318237798,23.9091918471794
彰化縣芳苑鄉三合村4鄰林功路201號,10007,1000723,1000723-006,4鄰,林功路,,,,,,201號,120.361036296598,23.9140345716365
彰化縣芳苑鄉三合村4鄰林功路212號,10007,1000723,1000723-006,4鄰,林功路,,,,,,212號,120.362044591623,23.9144628831352
彰化縣芳苑鄉三合村4鄰林功路230號,10007,1000723,1000723-006,4鄰,林功路,,,,,,230號,120.361715728121,23.915021858443
彰化縣芳苑鄉三合村4鄰林功路232號,10007,1000723,1000723-006,4鄰,林功路,,,,,,232號,120.361545278078,23.9151816735662
彰化縣芳苑鄉三合村4鄰林功路250號,10007,1000723,1000723-006,4鄰,林功路,,,,,,250號,120.361615425855,23.9153197700258
彰化縣芳苑鄉三合村4鄰林功路252號,10007,1000723,1000723-006,4鄰,林功路,,,,,,252號,120.36166110258,23.9154108215234
彰化縣芳苑鄉三合村4鄰林功路266號,10007,1000723,1000723-006,4鄰,林功路,,,,,,266號,120.361573541725,23.9157981308684
彰化縣芳苑鄉三合村4鄰林功路275號,10007,1000723,1000723-006,4鄰,林功路,,,,,,275號,120.360760475105,23.9158079350267
彰化縣芳苑鄉三合村4鄰林功路288號,10007,1000723,1000723-006,4鄰,林功路,,,,,,288號,120.362095446187,23.9160579573946
彰化縣芳苑鄉三合村4鄰林功路290號,10007,1000723,1000723-006,4鄰,林功路,,,,,,290號,120.361754166262,23.9159706000499
彰化縣芳苑鄉三合村4鄰林功路292號,10007,1000723,1000723-006,4鄰,林功路,,,,,,292號,120.361680797315,23.9161421771539
彰化縣芳苑鄉三合村4鄰林功路296號,10007,1000723,1000723-006,4鄰,林功路,,,,,,296號,120.361502876768,23.9162688687865
彰化縣芳苑鄉三合村4鄰林功路305巷5號,10007,1000723,1000723-006,4鄰,林功路,,305巷,,,,5號,120.360972208795,23.9162292374238
