FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶安里11鄰正忠路2之2號,64,6400500,6400500-027,11鄰,正忠路,,,,,,2之2號,120.330392723584,22.6410407968206
高雄市三民區寶安里11鄰正忠路6號,64,6400500,6400500-027,11鄰,正忠路,,,,,,6號,120.33038093169,22.641083038373
高雄市三民區寶安里11鄰正忠路8號,64,6400500,6400500-027,11鄰,正忠路,,,,,,8號,120.330379701087,22.6411281777352
高雄市三民區寶安里11鄰正忠路10號,64,6400500,6400500-027,11鄰,正忠路,,,,,,10號,120.33037956487,22.6411643090228
高雄市三民區寶安里11鄰正忠路12號,64,6400500,6400500-027,11鄰,正忠路,,,,,,12號,120.330378416865,22.6412004360846
高雄市三民區寶安里11鄰正忠路14號,64,6400500,6400500-027,11鄰,正忠路,,,,,,14號,120.33037921465,22.6412365622418
高雄市三民區寶安里11鄰正忠路16號,64,6400500,6400500-027,11鄰,正忠路,,,,,,16號,120.330377093813,22.6412726762096
高雄市三民區寶安里11鄰正忠路18號,64,6400500,6400500-027,11鄰,正忠路,,,,,,18號,120.330376918723,22.6413087983034
高雄市三民區寶安里11鄰正忠路20號,64,6400500,6400500-027,11鄰,正忠路,,,,,,20號,120.330375726985,22.6413539468574
高雄市三民區寶安里11鄰正忠路22號,64,6400500,6400500-027,11鄰,正忠路,,,,,,22號,120.330375551895,22.6413900689508
高雄市三民區寶安里11鄰正忠路24號,64,6400500,6400500-027,11鄰,正忠路,,,,,,24號,120.330375337976,22.6414261728205
高雄市三民區寶安里11鄰正忠路30號,64,6400500,6400500-027,11鄰,正忠路,,,,,,30號,120.330375031566,22.6414893864834
高雄市三民區寶安里11鄰正忠路31號十樓之1,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號十樓之1,120.330053861997,22.6414527347626
高雄市三民區寶安里11鄰正忠路31號十樓之2,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號十樓之2,120.330049624443,22.6413635839909
高雄市三民區寶安里11鄰正忠路31號十樓之3,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號十樓之3,120.329991708181,22.6413695731681
高雄市三民區寶安里11鄰正忠路31號十樓之5,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號十樓之5,120.329912292742,22.6413952497194
高雄市三民區寶安里11鄰正忠路31號二樓之1,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號二樓之1,120.330053861997,22.6414527347626
高雄市三民區寶安里11鄰正忠路31號二樓之2,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號二樓之2,120.330049624443,22.6413635839909
高雄市三民區寶安里11鄰正忠路31號二樓之3,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號二樓之3,120.329991708181,22.6413695731681
高雄市三民區寶安里11鄰正忠路31號二樓之5,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號二樓之5,120.329912292742,22.6413952497194
高雄市三民區寶安里11鄰正忠路31號三樓之1,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號三樓之1,120.330053861997,22.6414527347626
高雄市三民區寶安里11鄰正忠路31號三樓之2,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號三樓之2,120.330049624443,22.6413635839909
高雄市三民區寶安里11鄰正忠路31號三樓之3,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號三樓之3,120.329991708181,22.6413695731681
高雄市三民區寶安里11鄰正忠路31號三樓之5,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號三樓之5,120.329912292742,22.6413952497194
高雄市三民區寶安里11鄰正忠路31號四樓之1,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號四樓之1,120.330053861997,22.6414527347626
高雄市三民區寶安里11鄰正忠路31號四樓之2,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號四樓之2,120.330049624443,22.6413635839909
高雄市三民區寶安里11鄰正忠路31號四樓之3,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號四樓之3,120.329991708181,22.6413695731681
高雄市三民區寶安里11鄰正忠路31號四樓之5,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號四樓之5,120.329912292742,22.6413952497194
高雄市三民區寶安里11鄰正忠路31號五樓之1,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號五樓之1,120.330053861997,22.6414527347626
高雄市三民區寶安里11鄰正忠路31號五樓之2,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號五樓之2,120.330049624443,22.6413635839909
高雄市三民區寶安里11鄰正忠路31號五樓之3,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號五樓之3,120.329991708181,22.6413695731681
高雄市三民區寶安里11鄰正忠路31號五樓之5,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號五樓之5,120.329912292742,22.6413952497194
高雄市三民區寶安里11鄰正忠路31號六樓之1,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號六樓之1,120.330053861997,22.6414527347626
高雄市三民區寶安里11鄰正忠路31號六樓之2,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號六樓之2,120.330049624443,22.6413635839909
高雄市三民區寶安里11鄰正忠路31號六樓之3,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號六樓之3,120.329991708181,22.6413695731681
高雄市三民區寶安里11鄰正忠路31號六樓之5,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號六樓之5,120.329912292742,22.6413952497194
高雄市三民區寶安里11鄰正忠路31號七樓之1,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號七樓之1,120.330053861997,22.6414527347626
高雄市三民區寶安里11鄰正忠路31號七樓之2,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號七樓之2,120.330049624443,22.6413635839909
高雄市三民區寶安里11鄰正忠路31號七樓之3,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號七樓之3,120.329991708181,22.6413695731681
高雄市三民區寶安里11鄰正忠路31號七樓之5,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號七樓之5,120.329912292742,22.6413952497194
高雄市三民區寶安里11鄰正忠路31號八樓之1,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號八樓之1,120.330053861997,22.6414527347626
高雄市三民區寶安里11鄰正忠路31號八樓之2,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號八樓之2,120.330049624443,22.6413635839909
高雄市三民區寶安里11鄰正忠路31號八樓之3,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號八樓之3,120.329991708181,22.6413695731681
高雄市三民區寶安里11鄰正忠路31號八樓之5,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號八樓之5,120.329912292742,22.6413952497194
高雄市三民區寶安里11鄰正忠路31號九樓之1,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號九樓之1,120.330053861997,22.6414527347626
高雄市三民區寶安里11鄰正忠路31號九樓之2,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號九樓之2,120.330049624443,22.6413635839909
高雄市三民區寶安里11鄰正忠路31號九樓之3,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號九樓之3,120.329991708181,22.6413695731681
高雄市三民區寶安里11鄰正忠路31號九樓之5,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號九樓之5,120.329912292742,22.6413952497194
高雄市三民區寶安里11鄰正忠路31號十一樓之1,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號十一樓之1,120.330053861997,22.6414527347626
高雄市三民區寶安里11鄰正忠路31號十一樓之2,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號十一樓之2,120.330049624443,22.6413635839909
高雄市三民區寶安里11鄰正忠路31號十一樓之3,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號十一樓之3,120.329991708181,22.6413695731681
高雄市三民區寶安里11鄰正忠路31號十一樓之5,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號十一樓之5,120.329912292742,22.6413952497194
高雄市三民區寶安里11鄰正忠路31號十二樓之1,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號十二樓之1,120.330053861997,22.6414527347626
高雄市三民區寶安里11鄰正忠路31號十二樓之2,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號十二樓之2,120.330049624443,22.6413635839909
高雄市三民區寶安里11鄰正忠路31號十二樓之3,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號十二樓之3,120.329991708181,22.6413695731681
高雄市三民區寶安里11鄰正忠路31號十二樓之5,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號十二樓之5,120.329912292742,22.6413952497194
高雄市三民區寶安里11鄰正忠路31號十三樓之1,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號十三樓之1,120.330053861997,22.6414527347626
高雄市三民區寶安里11鄰正忠路31號十三樓之2,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號十三樓之2,120.330049624443,22.6413635839909
高雄市三民區寶安里11鄰正忠路31號十三樓之3,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號十三樓之3,120.329991708181,22.6413695731681
高雄市三民區寶安里11鄰正忠路31號十三樓之5,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號十三樓之5,120.329912292742,22.6413952497194
高雄市三民區寶安里11鄰正忠路31號十四樓之1,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號十四樓之1,120.330053861997,22.6414527347626
高雄市三民區寶安里11鄰正忠路31號十四樓之2,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號十四樓之2,120.330049624443,22.6413635839909
高雄市三民區寶安里11鄰正忠路31號十四樓之3,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號十四樓之3,120.329991708181,22.6413695731681
高雄市三民區寶安里11鄰正忠路31號十四樓之5,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號十四樓之5,120.329912292742,22.6413952497194
高雄市三民區寶安里11鄰正忠路31號十五樓之1,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號十五樓之1,120.330053861997,22.6414527347626
高雄市三民區寶安里11鄰正忠路31號十五樓之2,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號十五樓之2,120.330049624443,22.6413635839909
高雄市三民區寶安里11鄰正忠路31號十五樓之3,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號十五樓之3,120.329991708181,22.6413695731681
高雄市三民區寶安里11鄰正忠路31號十五樓之5,64,6400500,6400500-027,11鄰,正忠路,,,,,,31號十五樓之5,120.329912292742,22.6413952497194
高雄市三民區寶安里11鄰正忠路33號,64,6400500,6400500-027,11鄰,正忠路,,,,,,33號,120.330043882364,22.6415244871728
高雄市三民區寶安里11鄰正忠路33號十樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,33號十樓,120.330043882364,22.6415244871728
高雄市三民區寶安里11鄰正忠路33號二樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,33號二樓,120.330043882364,22.6415244871728
高雄市三民區寶安里11鄰正忠路33號三樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,33號三樓,120.330043882364,22.6415244871728
高雄市三民區寶安里11鄰正忠路33號四樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,33號四樓,120.330043882364,22.6415244871728
高雄市三民區寶安里11鄰正忠路33號五樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,33號五樓,120.330043882364,22.6415244871728
高雄市三民區寶安里11鄰正忠路33號六樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,33號六樓,120.330043882364,22.6415244871728
高雄市三民區寶安里11鄰正忠路33號七樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,33號七樓,120.330043882364,22.6415244871728
高雄市三民區寶安里11鄰正忠路33號八樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,33號八樓,120.330043882364,22.6415244871728
高雄市三民區寶安里11鄰正忠路33號九樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,33號九樓,120.330043882364,22.6415244871728
高雄市三民區寶安里11鄰正忠路33號十一樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,33號十一樓,120.330043882364,22.6415244871728
高雄市三民區寶安里11鄰正忠路33號十二樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,33號十二樓,120.330043882364,22.6415244871728
高雄市三民區寶安里11鄰正忠路33號十三樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,33號十三樓,120.330043882364,22.6415244871728
高雄市三民區寶安里11鄰正忠路33號十四樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,33號十四樓,120.330043882364,22.6415244871728
高雄市三民區寶安里11鄰正忠路33之1號十樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,33之1號十樓,120.329983667923,22.64152288095
高雄市三民區寶安里11鄰正忠路33之1號二樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,33之1號二樓,120.329983667923,22.64152288095
高雄市三民區寶安里11鄰正忠路33之1號三樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,33之1號三樓,120.329983667923,22.64152288095
高雄市三民區寶安里11鄰正忠路33之1號四樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,33之1號四樓,120.329983667923,22.64152288095
高雄市三民區寶安里11鄰正忠路33之1號五樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,33之1號五樓,120.329983667923,22.64152288095
高雄市三民區寶安里11鄰正忠路33之1號六樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,33之1號六樓,120.329983667923,22.64152288095
高雄市三民區寶安里11鄰正忠路33之1號七樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,33之1號七樓,120.329983667923,22.64152288095
高雄市三民區寶安里11鄰正忠路33之1號八樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,33之1號八樓,120.329983667923,22.64152288095
高雄市三民區寶安里11鄰正忠路33之1號九樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,33之1號九樓,120.329983667923,22.64152288095
高雄市三民區寶安里11鄰正忠路33之1號十一樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,33之1號十一樓,120.329983667923,22.64152288095
高雄市三民區寶安里11鄰正忠路33之1號十二樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,33之1號十二樓,120.329983667923,22.64152288095
高雄市三民區寶安里11鄰正忠路33之1號十三樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,33之1號十三樓,120.329983667923,22.64152288095
高雄市三民區寶安里11鄰正忠路33之1號十四樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,33之1號十四樓,120.329983667923,22.64152288095
高雄市三民區寶安里11鄰正忠路35號,64,6400500,6400500-027,11鄰,正忠路,,,,,,35號,120.330040601928,22.6415790189269
高雄市三民區寶安里11鄰正忠路35號十樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,35號十樓,120.330040601928,22.6415790189269
高雄市三民區寶安里11鄰正忠路35號二樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,35號二樓,120.330040601928,22.6415790189269
高雄市三民區寶安里11鄰正忠路35號三樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,35號三樓,120.330040601928,22.6415790189269
高雄市三民區寶安里11鄰正忠路35號四樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,35號四樓,120.330040601928,22.6415790189269
高雄市三民區寶安里11鄰正忠路35號五樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,35號五樓,120.330040601928,22.6415790189269
高雄市三民區寶安里11鄰正忠路35號六樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,35號六樓,120.330040601928,22.6415790189269
高雄市三民區寶安里11鄰正忠路35號七樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,35號七樓,120.330040601928,22.6415790189269
高雄市三民區寶安里11鄰正忠路35號八樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,35號八樓,120.330040601928,22.6415790189269
高雄市三民區寶安里11鄰正忠路35號九樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,35號九樓,120.330040601928,22.6415790189269
高雄市三民區寶安里11鄰正忠路35號十一樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,35號十一樓,120.330040601928,22.6415790189269
高雄市三民區寶安里11鄰正忠路35之1號十樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,35之1號十樓,120.329977779033,22.6415676034866
高雄市三民區寶安里11鄰正忠路35之1號二樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,35之1號二樓,120.329977779033,22.6415676034866
高雄市三民區寶安里11鄰正忠路35之1號三樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,35之1號三樓,120.329977779033,22.6415676034866
高雄市三民區寶安里11鄰正忠路35之1號四樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,35之1號四樓,120.329977779033,22.6415676034866
高雄市三民區寶安里11鄰正忠路35之1號五樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,35之1號五樓,120.329977779033,22.6415676034866
高雄市三民區寶安里11鄰正忠路35之1號六樓,64,6400500,6400500-027,11鄰,正忠路,,,,,,35之1號六樓,120.329977779033,22.6415676034866
