FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村27鄰永田路5之17號,10013,1001313,1001313-008,27鄰,永田路,,,,,,5之17號,120.539662073476,22.6400797601666
屏東縣內埔鄉豐田村27鄰永田路5號,10013,1001313,1001313-008,27鄰,永田路,,,,,,5號,120.540310875324,22.6389489610926
屏東縣內埔鄉豐田村27鄰永田路7號,10013,1001313,1001313-008,27鄰,永田路,,,,,,7號,120.540750620349,22.6384826893309
屏東縣內埔鄉豐田村27鄰永田路9號,10013,1001313,1001313-008,27鄰,永田路,,,,,,9號,120.541444331165,22.6392346942384
屏東縣內埔鄉豐田村27鄰永田路51號,10013,1001313,1001313-008,27鄰,永田路,,,,,,51號,120.542696984152,22.6406633540374
屏東縣內埔鄉豐田村27鄰永田路57號,10013,1001313,1001313-008,27鄰,永田路,,,,,,57號,120.542731245447,22.6411586181823
屏東縣內埔鄉豐田村27鄰永田路59號,10013,1001313,1001313-008,27鄰,永田路,,,,,,59號,120.543098602208,22.6410167056322
屏東縣內埔鄉豐田村27鄰永田路61號,10013,1001313,1001313-008,27鄰,永田路,,,,,,61號,120.543115028153,22.6410510700104
屏東縣內埔鄉豐田村27鄰永田路63號,10013,1001313,1001313-008,27鄰,永田路,,,,,,63號,120.543146061171,22.641081412084
屏東縣內埔鄉豐田村27鄰永田路65號,10013,1001313,1001313-008,27鄰,永田路,,,,,,65號,120.543170274884,22.6411144440048
屏東縣內埔鄉豐田村27鄰永田路67號,10013,1001313,1001313-008,27鄰,永田路,,,,,,67號,120.543200323076,22.6411483956382
屏東縣內埔鄉豐田村27鄰永田路69號,10013,1001313,1001313-008,27鄰,永田路,,,,,,69號,120.543229416288,22.6411769259815
屏東縣內埔鄉豐田村27鄰永田路71號,10013,1001313,1001313-008,27鄰,永田路,,,,,,71號,120.54324584527,22.6412103872609
屏東縣內埔鄉豐田村27鄰永田路73號,10013,1001313,1001313-008,27鄰,永田路,,,,,,73號,120.543281231069,22.6412484180072
屏東縣內埔鄉豐田村27鄰永田路75號,10013,1001313,1001313-008,27鄰,永田路,,,,,,75號,120.543307381706,22.6412841647067
屏東縣內埔鄉豐田村27鄰永田路77號,10013,1001313,1001313-008,27鄰,永田路,,,,,,77號,120.543334526164,22.6413135925745
屏東縣內埔鄉豐田村27鄰永田路79號,10013,1001313,1001313-008,27鄰,永田路,,,,,,79號,120.543359242835,22.6413416588825
屏東縣內埔鄉豐田村27鄰永田路81號,10013,1001313,1001313-008,27鄰,永田路,,,,,,81號,120.543372678511,22.6413976889739
屏東縣內埔鄉豐田村27鄰永田路83號,10013,1001313,1001313-008,27鄰,永田路,,,,,,83號,120.543412503678,22.6414172189074
屏東縣內埔鄉豐田村27鄰永田路85號,10013,1001313,1001313-008,27鄰,永田路,,,,,,85號,120.543402626824,22.6414618939339
屏東縣內埔鄉豐田村27鄰永田路87號,10013,1001313,1001313-008,27鄰,永田路,,,,,,87號,120.543588861871,22.6416331089333
屏東縣內埔鄉豐田村27鄰永田路97號,10013,1001313,1001313-008,27鄰,永田路,,,,,,97號,120.544599844774,22.6429256018059
屏東縣內埔鄉豐田村27鄰永田路107號(農業設施不得設立戶籍),10013,1001313,1001313-008,27鄰,永田路,,,,,,107號(農業設施不得設立戶籍),120.543835060294,22.6426494290192
屏東縣內埔鄉豐田村27鄰永田路109號(農業設施不得設立戶籍),10013,1001313,1001313-008,27鄰,永田路,,,,,,109號(農業設施不得設立戶籍),120.543685792188,22.6427441000483
屏東縣內埔鄉豐田村27鄰永田路119號,10013,1001313,1001313-008,27鄰,永田路,,,,,,119號,120.543363607156,22.6432001482354
