FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中央里2鄰惠民路60號,10016,1001601,1001601-004,2鄰,惠民路,,,,,,60號,121.565037459409,23.5648934894393
澎湖縣馬公市中央里2鄰惠民路61號,10016,1001601,1001601-004,2鄰,惠民路,,,,,,61號,121.565063657026,23.5647569090049
澎湖縣馬公市中央里2鄰惠民路62號,10016,1001601,1001601-004,2鄰,惠民路,,,,,,62號,121.564983174563,23.5649012265947
澎湖縣馬公市中央里2鄰惠民路63號,10016,1001601,1001601-004,2鄰,惠民路,,,,,,63號,121.564920342848,23.5647772502044
澎湖縣馬公市中央里11鄰惠民路64號,10016,1001601,1001601-004,11鄰,惠民路,,,,,,64號,121.564746818931,23.5649604358261
澎湖縣馬公市中央里10鄰惠民路71號,10016,1001601,1001601-004,10鄰,惠民路,,,,,,71號,121.564495185351,23.5648256771469
澎湖縣馬公市中央里12鄰惠民路73號,10016,1001601,1001601-004,12鄰,惠民路,,,,,,73號,121.564431958408,23.5648704506444
澎湖縣馬公市中央里12鄰惠民路75號,10016,1001601,1001601-004,12鄰,惠民路,,,,,,75號,121.564360294712,23.5648825398247
澎湖縣馬公市中央里12鄰惠民路76號,10016,1001601,1001601-004,12鄰,惠民路,,,,,,76號,121.564525389526,23.5650030298739
澎湖縣馬公市中央里12鄰惠民路78號,10016,1001601,1001601-004,12鄰,惠民路,,,,,,78號,121.564367744009,23.5650349175256
澎湖縣馬公市中央里12鄰惠民路80號,10016,1001601,1001601-004,12鄰,惠民路,,,,,,80號,121.56422882259,23.5650723987419
澎湖縣馬公市中央里12鄰惠民路82號,10016,1001601,1001601-004,12鄰,惠民路,,,,,,82號,121.564141312559,23.5650761295707
澎湖縣馬公市啟明里1鄰惠民路2之2號,10016,1001601,1001601-005,1鄰,惠民路,,,,,,2之2號,121.566770711634,23.5645774588198
澎湖縣馬公市啟明里1鄰惠民路2號,10016,1001601,1001601-005,1鄰,惠民路,,,,,,2號,121.567136724878,23.5645186946512
澎湖縣馬公市啟明里9鄰惠民路8號,10016,1001601,1001601-005,9鄰,惠民路,,,,,,8號,121.566612545025,23.5646086463098
澎湖縣馬公市啟明里9鄰惠民路10之1號,10016,1001601,1001601-005,9鄰,惠民路,,,,,,10之1號,121.566555633973,23.5645818546552
澎湖縣馬公市啟明里9鄰惠民路10號,10016,1001601,1001601-005,9鄰,惠民路,,,,,,10號,121.566527214586,23.5645791680132
澎湖縣馬公市啟明里9鄰惠民路12號,10016,1001601,1001601-005,9鄰,惠民路,,,,,,12號,121.566494144859,23.5645930950556
澎湖縣馬公市啟明里9鄰惠民路14號,10016,1001601,1001601-005,9鄰,惠民路,,,,,,14號,121.566457423975,23.5645962267414
澎湖縣馬公市啟明里9鄰惠民路16號,10016,1001601,1001601-005,9鄰,惠民路,,,,,,16號,121.566406709072,23.5646026240054
澎湖縣馬公市啟明里9鄰惠民路18號,10016,1001601,1001601-005,9鄰,惠民路,,,,,,18號,121.566368719837,23.564636651186
澎湖縣馬公市啟明里9鄰惠民路18號之1,10016,1001601,1001601-005,9鄰,惠民路,,,,,,18號之1,121.566317296219,23.5646422563819
澎湖縣馬公市啟明里8鄰惠民路20號,10016,1001601,1001601-005,8鄰,惠民路,,,,,,20號,121.566242474879,23.5646534820385
澎湖縣馬公市啟明里8鄰惠民路24號之1,10016,1001601,1001601-005,8鄰,惠民路,,,,,,24號之1,121.566113445414,23.5646948839441
澎湖縣馬公市啟明里7鄰惠民路32號,10016,1001601,1001601-005,7鄰,惠民路,,,,,,32號,121.565768651997,23.564749785017
澎湖縣馬公市啟明里7鄰惠民路32號二樓,10016,1001601,1001601-005,7鄰,惠民路,,,,,,32號二樓,121.565768651997,23.564749785017
澎湖縣馬公市啟明里7鄰惠民路32號三樓,10016,1001601,1001601-005,7鄰,惠民路,,,,,,32號三樓,121.565768651997,23.564749785017
澎湖縣馬公市啟明里7鄰惠民路32號四樓,10016,1001601,1001601-005,7鄰,惠民路,,,,,,32號四樓,121.565768651997,23.564749785017
澎湖縣馬公市啟明里7鄰惠民路32號五樓,10016,1001601,1001601-005,7鄰,惠民路,,,,,,32號五樓,121.565768651997,23.564749785017
澎湖縣馬公市啟明里6鄰惠民路34號,10016,1001601,1001601-005,6鄰,惠民路,,,,,,34號,121.565709612063,23.5647565374226
澎湖縣馬公市啟明里6鄰惠民路36號,10016,1001601,1001601-005,6鄰,惠民路,,,,,,36號,121.565642372631,23.5647769275252
澎湖縣馬公市啟明里6鄰惠民路42號,10016,1001601,1001601-005,6鄰,惠民路,,,,,,42號,121.565525336448,23.5647893990266
澎湖縣馬公市啟明里6鄰惠民路42號之1,10016,1001601,1001601-005,6鄰,惠民路,,,,,,42號之1,121.565556337989,23.5647842927828
澎湖縣馬公市啟明里6鄰惠民路42號之2,10016,1001601,1001601-005,6鄰,惠民路,,,,,,42號之2,121.565592282294,23.5647827985252
