FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區光耀里14鄰東海街2號,64,6400600,6400600-015,14鄰,東海街,,,,,,2號,120.312712169097,22.6286811746671
高雄市新興區光耀里12鄰東海街22之10號,64,6400600,6400600-015,12鄰,東海街,,,,,,22之10號,120.312358301344,22.6288241492001
高雄市新興區光耀里12鄰東海街22號之1,64,6400600,6400600-015,12鄰,東海街,,,,,,22號之1,120.312537064993,22.6286713213602
高雄市新興區光耀里12鄰東海街22之1號,64,6400600,6400600-015,12鄰,東海街,,,,,,22之1號,120.312537064993,22.6286713213602
高雄市新興區光耀里12鄰東海街22之11號,64,6400600,6400600-015,12鄰,東海街,,,,,,22之11號,120.312543977862,22.6288520371644
高雄市新興區光耀里12鄰東海街22之12號,64,6400600,6400600-015,12鄰,東海街,,,,,,22之12號,120.312359139359,22.6288512448813
高雄市新興區光耀里12鄰東海街22之14號,64,6400600,6400600-015,12鄰,東海街,,,,,,22之14號,120.312361877973,22.6288873884371
高雄市新興區光耀里12鄰東海街22之3號,64,6400600,6400600-015,12鄰,東海街,,,,,,22之3號,120.31253496861,22.6287075074077
高雄市新興區光耀里12鄰東海街22之5號,64,6400600,6400600-015,12鄰,東海街,,,,,,22之5號,120.312564916393,22.6287436862965
高雄市新興區光耀里12鄰東海街22號之5,64,6400600,6400600-015,12鄰,東海街,,,,,,22號之5,120.312564916393,22.6287436862965
高雄市新興區光耀里12鄰東海街22之6號,64,6400600,6400600-015,12鄰,東海街,,,,,,22之6號,120.312355742379,22.6287518926596
高雄市新興區光耀里12鄰東海街22之7號,64,6400600,6400600-015,12鄰,東海街,,,,,,22之7號,120.312542362758,22.6287797124247
高雄市新興區光耀里12鄰東海街22之8號,64,6400600,6400600-015,12鄰,東海街,,,,,,22之8號,120.312316651385,22.6287878478593
高雄市新興區光耀里12鄰東海街22之9號,64,6400600,6400600-015,12鄰,東海街,,,,,,22之9號,120.312539264767,22.6288158219335
高雄市新興區光耀里12鄰東海街24號,64,6400600,6400600-015,12鄰,東海街,,,,,,24號,120.312405578874,22.6287069528155
高雄市新興區光耀里12鄰東海街24之1號,64,6400600,6400600-015,12鄰,東海街,,,,,,24之1號,120.312327756315,22.628706619201
高雄市新興區光耀里12鄰東海街24之2號,64,6400600,6400600-015,12鄰,東海街,,,,,,24之2號,120.312405578874,22.6287069528155
高雄市新興區光耀里12鄰東海街24之3號,64,6400600,6400600-015,12鄰,東海街,,,,,,24之3號,120.312327756315,22.628706619201
高雄市新興區光耀里12鄰東海街24之4號,64,6400600,6400600-015,12鄰,東海街,,,,,,24之4號,120.312405578874,22.6287069528155
高雄市新興區光耀里12鄰東海街24之5號,64,6400600,6400600-015,12鄰,東海街,,,,,,24之5號,120.312327756315,22.628706619201
高雄市新興區光耀里12鄰東海街24之6號,64,6400600,6400600-015,12鄰,東海街,,,,,,24之6號,120.312405578874,22.6287069528155
高雄市新興區光耀里12鄰東海街24之7號,64,6400600,6400600-015,12鄰,東海街,,,,,,24之7號,120.312327756315,22.628706619201
高雄市新興區光耀里12鄰東海街24之8號,64,6400600,6400600-015,12鄰,東海街,,,,,,24之8號,120.312405578874,22.6287069528155
高雄市新興區光耀里12鄰東海街24之9號,64,6400600,6400600-015,12鄰,東海街,,,,,,24之9號,120.312327756315,22.628706619201
高雄市新興區光耀里12鄰東海街26號,64,6400600,6400600-015,12鄰,東海街,,,,,,26號,120.312224496904,22.6287332685726
高雄市新興區光耀里12鄰東海街26之1號,64,6400600,6400600-015,12鄰,東海街,,,,,,26之1號,120.312224496904,22.6287332685726
高雄市新興區光耀里12鄰東海街26之2號,64,6400600,6400600-015,12鄰,東海街,,,,,,26之2號,120.312224496904,22.6287332685726
高雄市新興區光耀里12鄰東海街26之3號,64,6400600,6400600-015,12鄰,東海街,,,,,,26之3號,120.312224496904,22.6287332685726
高雄市新興區光耀里12鄰東海街26之4號,64,6400600,6400600-015,12鄰,東海街,,,,,,26之4號,120.312224496904,22.6287332685726
高雄市新興區光耀里12鄰東海街26之5號,64,6400600,6400600-015,12鄰,東海街,,,,,,26之5號,120.312242305767,22.6288688144043
高雄市新興區光耀里12鄰東海街26之6號,64,6400600,6400600-015,12鄰,東海街,,,,,,26之6號,120.312242305767,22.6288688144043
高雄市新興區光耀里12鄰東海街26之7號,64,6400600,6400600-015,12鄰,東海街,,,,,,26之7號,120.312242305767,22.6288688144043
高雄市新興區光耀里12鄰東海街26之8號,64,6400600,6400600-015,12鄰,東海街,,,,,,26之8號,120.312242305767,22.6288688144043
高雄市新興區光耀里12鄰東海街26之9號,64,6400600,6400600-015,12鄰,東海街,,,,,,26之9號,120.312242305767,22.6288688144043
高雄市新興區光耀里12鄰東海街28號,64,6400600,6400600-015,12鄰,東海街,,,,,,28號,120.312163156966,22.6287420362466
高雄市新興區光耀里12鄰東海街28之1號,64,6400600,6400600-015,12鄰,東海街,,,,,,28之1號,120.312163156966,22.6287420362466
高雄市新興區光耀里12鄰東海街28之2號,64,6400600,6400600-015,12鄰,東海街,,,,,,28之2號,120.312163156966,22.6287420362466
高雄市新興區光耀里12鄰東海街28之3號,64,6400600,6400600-015,12鄰,東海街,,,,,,28之3號,120.312163156966,22.6287420362466
高雄市新興區光耀里12鄰東海街28之4號,64,6400600,6400600-015,12鄰,東海街,,,,,,28之4號,120.312163156966,22.6287420362466
高雄市新興區光耀里14鄰東海街30號,64,6400600,6400600-015,14鄰,東海街,,,,,,30號,120.312099067747,22.6287598228026
高雄市新興區光耀里14鄰東海街32號,64,6400600,6400600-015,14鄰,東海街,,,,,,32號,120.312052825141,22.6287550188279
高雄市新興區光耀里14鄰東海街34號,64,6400600,6400600-015,14鄰,東海街,,,,,,34號,120.312013207096,22.6287502613147
高雄市新興區光耀里14鄰東海街36號,64,6400600,6400600-015,14鄰,東海街,,,,,,36號,120.311987576115,22.6287439201994
高雄市新興區光耀里14鄰東海街38號,64,6400600,6400600-015,14鄰,東海街,,,,,,38號,120.311910328302,22.6287492872162
高雄市新興區光耀里14鄰東海街40號,64,6400600,6400600-015,14鄰,東海街,,,,,,40號,120.311853599335,22.6287639354723
高雄市新興區光耀里14鄰東海街41號,64,6400600,6400600-015,14鄰,東海街,,,,,,41號,120.312098969224,22.6285430856736
高雄市新興區光耀里14鄰東海街42號,64,6400600,6400600-015,14鄰,東海街,,,,,,42號,120.311816232807,22.6287661231439
高雄市新興區光耀里14鄰東海街42之1號,64,6400600,6400600-015,14鄰,東海街,,,,,,42之1號,120.311772439619,22.6287695475302
高雄市新興區光耀里14鄰東海街43號,64,6400600,6400600-015,14鄰,東海街,,,,,,43號,120.311955960724,22.6285424723171
高雄市新興區光耀里14鄰東海街45號,64,6400600,6400600-015,14鄰,東海街,,,,,,45號,120.311907311959,22.6285422636358
高雄市新興區光耀里14鄰東海街46號,64,6400600,6400600-015,14鄰,東海街,,,,,,46號,120.311733796331,22.6287741679922
高雄市新興區光耀里14鄰東海街47號,64,6400600,6400600-015,14鄰,東海街,,,,,,47號,120.311862519091,22.6285511021775
高雄市新興區光耀里14鄰東海街48號,64,6400600,6400600-015,14鄰,東海街,,,,,,48號,120.311701682823,22.6287763781766
高雄市新興區光耀里14鄰東海街49號,64,6400600,6400600-015,14鄰,東海街,,,,,,49號,120.311816798394,22.62855090603
高雄市新興區光耀里14鄰東海街50號,64,6400600,6400600-015,14鄰,東海街,,,,,,50號,120.311666954493,22.628776229153
