FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區上安里11鄰上安路1號,66,6600600,上安里,11鄰,上安路,,,,,,1號,120.641980804276,24.169519199309
臺中市西屯區上安里11鄰上安路3號,66,6600600,上安里,11鄰,上安路,,,,,,3號,120.641947850886,24.169548728899
臺中市西屯區上安里6鄰上安路6號,66,6600600,上安里,6鄰,上安路,,,,,,6號,120.642243480445,24.169800264475
臺中市西屯區上安里6鄰上安路8號,66,6600600,上安里,6鄰,上安路,,,,,,8號,120.642204720227,24.169829879821
臺中市西屯區上安里11鄰上安路9號,66,6600600,上安里,11鄰,上安路,,,,,,9號,120.641831536279,24.169614459698
臺中市西屯區上安里11鄰上安路9號二樓,66,6600600,上安里,11鄰,上安路,,,,,,9號二樓,120.641831536279,24.169614459698
臺中市西屯區上安里11鄰上安路9號三樓,66,6600600,上安里,11鄰,上安路,,,,,,9號三樓,120.641831536279,24.169614459698
臺中市西屯區上安里11鄰上安路9號四樓,66,6600600,上安里,11鄰,上安路,,,,,,9號四樓,120.641831536279,24.169614459698
臺中市西屯區上安里11鄰上安路11巷1號,66,6600600,上安里,11鄰,上安路,,11巷,,,,1號,120.64174649556,24.169511877198
臺中市西屯區上安里11鄰上安路11巷3號,66,6600600,上安里,11鄰,上安路,,11巷,,,,3號,120.641715088006,24.169481185204
臺中市西屯區上安里11鄰上安路11巷11號,66,6600600,上安里,11鄰,上安路,,11巷,,,,11號,120.641688219354,24.169446639343
臺中市西屯區上安里1鄰上安路11巷12號,66,6600600,上安里,1鄰,上安路,,11巷,,,,12號,120.641521201019,24.169526336431
臺中市西屯區上安里1鄰上安路11巷12號二樓,66,6600600,上安里,1鄰,上安路,,11巷,,,,12號二樓,120.641521201019,24.169526336431
臺中市西屯區上安里1鄰上安路11巷12號三樓,66,6600600,上安里,1鄰,上安路,,11巷,,,,12號三樓,120.641521201019,24.169526336431
臺中市西屯區上安里1鄰上安路11巷12號四樓,66,6600600,上安里,1鄰,上安路,,11巷,,,,12號四樓,120.641521201019,24.169526336431
臺中市西屯區上安里1鄰上安路11巷12號五樓,66,6600600,上安里,1鄰,上安路,,11巷,,,,12號五樓,120.641521201019,24.169526336431
臺中市西屯區上安里11鄰上安路11巷13號,66,6600600,上安里,11鄰,上安路,,11巷,,,,13號,120.641658193403,24.169414605223
臺中市西屯區上安里11鄰上安路11巷15號,66,6600600,上安里,11鄰,上安路,,11巷,,,,15號,120.641629148876,24.169383557593
臺中市西屯區上安里1鄰上安路11巷16號,66,6600600,上安里,1鄰,上安路,,11巷,,,,16號,120.641473892359,24.169508699442
臺中市西屯區上安里11鄰上安路11巷17號,66,6600600,上安里,11鄰,上安路,,11巷,,,,17號,120.641601085971,24.169353424218
臺中市西屯區上安里1鄰上安路11巷18號,66,6600600,上安里,1鄰,上安路,,11巷,,,,18號,120.641449578594,24.169478403297
臺中市西屯區上安里11鄰上安路11巷19號,66,6600600,上安里,11鄰,上安路,,11巷,,,,19號,120.641572528986,24.169324012019
臺中市西屯區上安里1鄰上安路11巷20號,66,6600600,上安里,1鄰,上安路,,11巷,,,,20號,120.641421116098,24.169450751997
臺中市西屯區上安里11鄰上安路11巷21號,66,6600600,上安里,11鄰,上安路,,11巷,,,,21號,120.641557880607,24.169283165339
臺中市西屯區上安里1鄰上安路11巷22號,66,6600600,上安里,1鄰,上安路,,11巷,,,,22號,120.641389801072,24.169419030818
臺中市西屯區上安里11鄰上安路11巷23號,66,6600600,上安里,11鄰,上安路,,11巷,,,,23號,120.641529422794,24.169253491516
臺中市西屯區上安里1鄰上安路11巷24號,66,6600600,上安里,1鄰,上安路,,11巷,,,,24號,120.641363129431,24.169387627546
臺中市西屯區上安里11鄰上安路11巷25號,66,6600600,上安里,11鄰,上安路,,11巷,,,,25號,120.641506195431,24.169218665244
臺中市西屯區上安里1鄰上安路11巷26號,66,6600600,上安里,1鄰,上安路,,11巷,,,,26號,120.641335655291,24.169358136586
臺中市西屯區上安里11鄰上安路11巷27號,66,6600600,上安里,11鄰,上安路,,11巷,,,,27號,120.64146757794,24.169197175128
臺中市西屯區上安里1鄰上安路11巷28號,66,6600600,上安里,1鄰,上安路,,11巷,,,,28號,120.641306403653,24.169327278022
臺中市西屯區上安里11鄰上安路11巷29號,66,6600600,上安里,11鄰,上安路,,11巷,,,,29號,120.64145736889,24.169152546584
臺中市西屯區上安里1鄰上安路11巷30號,66,6600600,上安里,1鄰,上安路,,11巷,,,,30號,120.641279727738,24.169297418728
臺中市西屯區上安里11鄰上安路11巷31號,66,6600600,上安里,11鄰,上安路,,11巷,,,,31號,120.641424178872,24.169125841273
臺中市西屯區上安里1鄰上安路11巷32號,66,6600600,上安里,1鄰,上安路,,11巷,,,,32號,120.641246326529,24.169268807709
臺中市西屯區上安里1鄰上安路11巷32之1號,66,6600600,上安里,1鄰,上安路,,11巷,,,,32之1號,120.641221385957,24.169240270759
臺中市西屯區上安里11鄰上安路11巷33號,66,6600600,上安里,11鄰,上安路,,11巷,,,,33號,120.6413960169,24.169096330647
臺中市西屯區上安里11鄰上安路11巷35號,66,6600600,上安里,11鄰,上安路,,11巷,,,,35號,120.64136785542,24.16906629632
臺中市西屯區上安里1鄰上安路11巷36號,66,6600600,上安里,1鄰,上安路,,11巷,,,,36號,120.641189913062,24.169209434035
臺中市西屯區上安里11鄰上安路11巷37號,66,6600600,上安里,11鄰,上安路,,11巷,,,,37號,120.641339497652,24.169036071912
臺中市西屯區上安里1鄰上安路11巷38號,66,6600600,上安里,1鄰,上安路,,11巷,,,,38號,120.641168556296,24.169181438234
臺中市西屯區上安里1鄰上安路11巷40號,66,6600600,上安里,1鄰,上安路,,11巷,,,,40號,120.64113990164,24.16914828761
臺中市西屯區上安里2鄰上安路11巷41號,66,6600600,上安里,2鄰,上安路,,11巷,,,,41號,120.641256375324,24.168951633433
臺中市西屯區上安里1鄰上安路11巷42號,66,6600600,上安里,1鄰,上安路,,11巷,,,,42號,120.641107598742,24.169117241244
臺中市西屯區上安里2鄰上安路11巷43號二樓之2,66,6600600,上安里,2鄰,上安路,,11巷,,,,43號二樓之2,120.641288695331,24.168867005954
臺中市西屯區上安里2鄰上安路11巷43號二樓之1,66,6600600,上安里,2鄰,上安路,,11巷,,,,43號二樓之1,120.641288695331,24.168867005954
臺中市西屯區上安里2鄰上安路11巷43號二樓之3,66,6600600,上安里,2鄰,上安路,,11巷,,,,43號二樓之3,120.641288695331,24.168867005954
臺中市西屯區上安里2鄰上安路11巷43號三樓之1,66,6600600,上安里,2鄰,上安路,,11巷,,,,43號三樓之1,120.641288695331,24.168867005954
臺中市西屯區上安里2鄰上安路11巷43號三樓之2,66,6600600,上安里,2鄰,上安路,,11巷,,,,43號三樓之2,120.641288695331,24.168867005954
臺中市西屯區上安里2鄰上安路11巷43號三樓之3,66,6600600,上安里,2鄰,上安路,,11巷,,,,43號三樓之3,120.641288695331,24.168867005954
臺中市西屯區上安里2鄰上安路11巷43號四樓之2,66,6600600,上安里,2鄰,上安路,,11巷,,,,43號四樓之2,120.641288695331,24.168867005954
臺中市西屯區上安里2鄰上安路11巷43號四樓之1,66,6600600,上安里,2鄰,上安路,,11巷,,,,43號四樓之1,120.641288695331,24.168867005954
