FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮北銘里17鄰倫華街1號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,1號,120.482336387418,23.6815347691279
雲林縣斗南鎮北銘里17鄰倫華街2號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,2號,120.482258418054,23.6814162194497
雲林縣斗南鎮北銘里17鄰倫華街3號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,3號,120.482344490704,23.6814688794004
雲林縣斗南鎮北銘里17鄰倫華街5號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,5號,120.482354423226,23.6814364056757
雲林縣斗南鎮北銘里17鄰倫華街6號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,6號,120.482291096491,23.6813341584093
雲林縣斗南鎮北銘里17鄰倫華街7號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,7號,120.482386952187,23.6813922688557
雲林縣斗南鎮北銘里17鄰倫華街8號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,8號,120.482299097726,23.6812792394273
雲林縣斗南鎮北銘里17鄰倫華街9號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,9號,120.482400827809,23.6813543904846
雲林縣斗南鎮北銘里17鄰倫華街11號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,11號,120.4824137799,23.6813020615053
雲林縣斗南鎮北銘里17鄰倫華街13號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,13號,120.482423705276,23.6812713936912
雲林縣斗南鎮北銘里17鄰倫華街15號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,15號,120.482419526296,23.6812122351892
雲林縣斗南鎮北銘里17鄰倫華街16號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,16號,120.482362595607,23.6811041400175
雲林縣斗南鎮北銘里17鄰倫華街17號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,17號,120.482429956114,23.6811779571797
雲林縣斗南鎮北銘里17鄰倫華街19號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,19號,120.482460541887,23.681129298998
雲林縣斗南鎮北銘里17鄰倫華街21號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,21號,120.482473426347,23.6810941262167
雲林縣斗南鎮北銘里17鄰倫華街23號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,23號,120.482489319703,23.6810418070561
雲林縣斗南鎮北銘里17鄰倫華街25號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,25號,120.482500722815,23.6810093382328
