FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區前峰里15鄰前和路33號三樓之7,64,6401900,6401900-009,15鄰,前和路,,,,,,33號三樓之7,120.283950520089,22.795345582352
高雄市岡山區前峰里15鄰前和路33號三樓之8,64,6401900,6401900-009,15鄰,前和路,,,,,,33號三樓之8,120.283853958982,22.7954464706976
高雄市岡山區前峰里15鄰前和路33號三樓之9,64,6401900,6401900-009,15鄰,前和路,,,,,,33號三樓之9,120.283853958982,22.7954464706976
高雄市岡山區前峰里15鄰前和路33號四樓之1,64,6401900,6401900-009,15鄰,前和路,,,,,,33號四樓之1,120.283729490638,22.7954266768498
高雄市岡山區前峰里15鄰前和路33號四樓之10,64,6401900,6401900-009,15鄰,前和路,,,,,,33號四樓之10,120.283853958982,22.7954464706976
高雄市岡山區前峰里15鄰前和路33號四樓之2,64,6401900,6401900-009,15鄰,前和路,,,,,,33號四樓之2,120.283821737853,22.7953871764209
高雄市岡山區前峰里15鄰前和路33號四樓之3,64,6401900,6401900-009,15鄰,前和路,,,,,,33號四樓之3,120.283821737853,22.7953871764209
高雄市岡山區前峰里15鄰前和路33號四樓之5,64,6401900,6401900-009,15鄰,前和路,,,,,,33號四樓之5,120.283821737853,22.7953871764209
高雄市岡山區前峰里15鄰前和路33號四樓之6,64,6401900,6401900-009,15鄰,前和路,,,,,,33號四樓之6,120.283821737853,22.7953871764209
高雄市岡山區前峰里15鄰前和路33號四樓之7,64,6401900,6401900-009,15鄰,前和路,,,,,,33號四樓之7,120.283950520089,22.795345582352
高雄市岡山區前峰里15鄰前和路33號四樓之8,64,6401900,6401900-009,15鄰,前和路,,,,,,33號四樓之8,120.283853958982,22.7954464706976
高雄市岡山區前峰里15鄰前和路33號四樓之9,64,6401900,6401900-009,15鄰,前和路,,,,,,33號四樓之9,120.283853958982,22.7954464706976
高雄市岡山區前峰里15鄰前和路33號五樓之1,64,6401900,6401900-009,15鄰,前和路,,,,,,33號五樓之1,120.283729490638,22.7954266768498
高雄市岡山區前峰里15鄰前和路33號五樓之10,64,6401900,6401900-009,15鄰,前和路,,,,,,33號五樓之10,120.283853958982,22.7954464706976
高雄市岡山區前峰里15鄰前和路33號五樓之2,64,6401900,6401900-009,15鄰,前和路,,,,,,33號五樓之2,120.283821737853,22.7953871764209
高雄市岡山區前峰里15鄰前和路33號五樓之3,64,6401900,6401900-009,15鄰,前和路,,,,,,33號五樓之3,120.283821737853,22.7953871764209
高雄市岡山區前峰里15鄰前和路33號五樓之5,64,6401900,6401900-009,15鄰,前和路,,,,,,33號五樓之5,120.283821737853,22.7953871764209
高雄市岡山區前峰里15鄰前和路33號五樓之6,64,6401900,6401900-009,15鄰,前和路,,,,,,33號五樓之6,120.283821737853,22.7953871764209
高雄市岡山區前峰里15鄰前和路33號五樓之7,64,6401900,6401900-009,15鄰,前和路,,,,,,33號五樓之7,120.283950520089,22.795345582352
高雄市岡山區前峰里15鄰前和路33號五樓之8,64,6401900,6401900-009,15鄰,前和路,,,,,,33號五樓之8,120.283853958982,22.7954464706976
高雄市岡山區前峰里15鄰前和路33號五樓之9,64,6401900,6401900-009,15鄰,前和路,,,,,,33號五樓之9,120.283853958982,22.7954464706976
高雄市岡山區前峰里16鄰前和路34號,64,6401900,6401900-009,16鄰,前和路,,,,,,34號,120.28381188048,22.7956147903567
高雄市岡山區前峰里16鄰前和路36號,64,6401900,6401900-009,16鄰,前和路,,,,,,36號,120.283763838971,22.795619451072
高雄市岡山區前峰里15鄰前和路37巷1號,64,6401900,6401900-009,15鄰,前和路,,37巷,,,,1號,120.283513933227,22.7954297723424
高雄市岡山區前峰里15鄰前和路37巷3號,64,6401900,6401900-009,15鄰,前和路,,37巷,,,,3號,120.283491404782,22.7953981547884
高雄市岡山區前峰里15鄰前和路37巷5號,64,6401900,6401900-009,15鄰,前和路,,37巷,,,,5號,120.28346034708,22.7953585520969
高雄市岡山區前峰里15鄰前和路37巷7號,64,6401900,6401900-009,15鄰,前和路,,37巷,,,,7號,120.283427100746,22.7953090963521
高雄市岡山區前峰里15鄰前和路37巷9號,64,6401900,6401900-009,15鄰,前和路,,37巷,,,,9號,120.283406710621,22.7952596983643
高雄市岡山區前峰里15鄰前和路37之1號,64,6401900,6401900-009,15鄰,前和路,,,,,,37之1號,120.283577950187,22.7954992333316
高雄市岡山區前峰里16鄰前和路38號,64,6401900,6401900-009,16鄰,前和路,,,,,,38號,120.283725421226,22.7956276768782
高雄市岡山區前峰里15鄰前和路39號,64,6401900,6401900-009,15鄰,前和路,,,,,,39號,120.283347225075,22.7954599978563
