FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區同安里25鄰藝文一街6號十一樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,6號十一樓,121.301992004802,25.0134239460934
桃園市桃園區同安里25鄰藝文一街6號十二樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,6號十二樓,121.301992004802,25.0134239460934
桃園市桃園區同安里25鄰藝文一街6號十三樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,6號十三樓,121.301992004802,25.0134239460934
桃園市桃園區同安里25鄰藝文一街6號十四樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,6號十四樓,121.301992004802,25.0134239460934
桃園市桃園區同安里25鄰藝文一街6號十五樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,6號十五樓,121.301992004802,25.0134239460934
桃園市桃園區同安里25鄰藝文一街6號十六樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,6號十六樓,121.301992004802,25.0134239460934
桃園市桃園區同安里25鄰藝文一街6號五樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,6號五樓,121.301992004802,25.0134239460934
桃園市桃園區同安里25鄰藝文一街6號六樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,6號六樓,121.301992004802,25.0134239460934
桃園市桃園區同安里25鄰藝文一街6號七樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,6號七樓,121.301992004802,25.0134239460934
桃園市桃園區同安里25鄰藝文一街6號二十一樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,6號二十一樓,121.301992004802,25.0134239460934
桃園市桃園區同安里25鄰藝文一街6號二十二樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,6號二十二樓,121.301992004802,25.0134239460934
桃園市桃園區同安里25鄰藝文一街6號八樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,6號八樓,121.301992004802,25.0134239460934
桃園市桃園區同安里25鄰藝文一街6號九樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,6號九樓,121.301992004802,25.0134239460934
桃園市桃園區同安里25鄰藝文一街6號十樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,6號十樓,121.301992004802,25.0134239460934
桃園市桃園區同安里25鄰藝文一街6號二十三樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,6號二十三樓,121.301992004802,25.0134239460934
桃園市桃園區同安里25鄰藝文一街6號二十四樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,6號二十四樓,121.301992004802,25.0134239460934
桃園市桃園區同安里25鄰藝文一街6號二十七樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,6號二十七樓,121.301992004802,25.0134239460934
桃園市桃園區同安里25鄰藝文一街6號十七樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,6號十七樓,121.301992004802,25.0134239460934
桃園市桃園區同安里25鄰藝文一街6號十八樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,6號十八樓,121.301992004802,25.0134239460934
桃園市桃園區同安里25鄰藝文一街6號十九樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,6號十九樓,121.301992004802,25.0134239460934
桃園市桃園區同安里25鄰藝文一街6號二十樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,6號二十樓,121.301992004802,25.0134239460934
桃園市桃園區同安里25鄰藝文一街8號二十樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,8號二十樓,121.302160977565,25.0134822867
桃園市桃園區同安里25鄰藝文一街8號二十一樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,8號二十一樓,121.302160977565,25.0134822867
桃園市桃園區同安里25鄰藝文一街8號二十二樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,8號二十二樓,121.302160977565,25.0134822867
桃園市桃園區同安里25鄰藝文一街8號五樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,8號五樓,121.302160977565,25.0134822867
桃園市桃園區同安里25鄰藝文一街8號六樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,8號六樓,121.302160977565,25.0134822867
桃園市桃園區同安里25鄰藝文一街8號二十三樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,8號二十三樓,121.302160977565,25.0134822867
桃園市桃園區同安里25鄰藝文一街8號二十五樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,8號二十五樓,121.302160977565,25.0134822867
桃園市桃園區同安里25鄰藝文一街8號九樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,8號九樓,121.302160977565,25.0134822867
桃園市桃園區同安里25鄰藝文一街8號十樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,8號十樓,121.302160977565,25.0134822867
桃園市桃園區同安里25鄰藝文一街8號二十四樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,8號二十四樓,121.302160977565,25.0134822867
桃園市桃園區同安里25鄰藝文一街8號十五樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,8號十五樓,121.302160977565,25.0134822867
桃園市桃園區同安里25鄰藝文一街8號十六樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,8號十六樓,121.302160977565,25.0134822867
桃園市桃園區同安里25鄰藝文一街8號十七樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,8號十七樓,121.302160977565,25.0134822867
桃園市桃園區同安里25鄰藝文一街8號十八樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,8號十八樓,121.302160977565,25.0134822867
桃園市桃園區同安里25鄰藝文一街8號十九樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,8號十九樓,121.302160977565,25.0134822867
桃園市桃園區同安里25鄰藝文一街8號二十六樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,8號二十六樓,121.302160977565,25.0134822867
桃園市桃園區同安里25鄰藝文一街8號二十七樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,8號二十七樓,121.302160977565,25.0134822867
桃園市桃園區同安里25鄰藝文一街8號十二樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,8號十二樓,121.302160977565,25.0134822867
桃園市桃園區同安里25鄰藝文一街8號七樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,8號七樓,121.302160977565,25.0134822867
桃園市桃園區同安里25鄰藝文一街8號八樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,8號八樓,121.302160977565,25.0134822867
桃園市桃園區同安里25鄰藝文一街8號十一樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,8號十一樓,121.302160977565,25.0134822867
桃園市桃園區同安里25鄰藝文一街8號十三樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,8號十三樓,121.302160977565,25.0134822867
桃園市桃園區同安里25鄰藝文一街8號十四樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,8號十四樓,121.302160977565,25.0134822867
桃園市桃園區同安里25鄰藝文一街10號,68,6800100,6800100-050,25鄰,藝文一街,,,,,,10號,121.3018927953,25.0136135609596
桃園市桃園區同安里25鄰藝文一街10號十一樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,10號十一樓,121.3018927953,25.0136135609596
桃園市桃園區同安里25鄰藝文一街10號二十一樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,10號二十一樓,121.3018927953,25.0136135609596
桃園市桃園區同安里25鄰藝文一街10號二十二樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,10號二十二樓,121.3018927953,25.0136135609596
桃園市桃園區同安里25鄰藝文一街10號二十三樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,10號二十三樓,121.3018927953,25.0136135609596
桃園市桃園區同安里25鄰藝文一街10號二十四樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,10號二十四樓,121.3018927953,25.0136135609596
桃園市桃園區同安里25鄰藝文一街10號二十五樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,10號二十五樓,121.3018927953,25.0136135609596
桃園市桃園區同安里25鄰藝文一街10號二十六樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,10號二十六樓,121.3018927953,25.0136135609596
桃園市桃園區同安里25鄰藝文一街10號二十七樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,10號二十七樓,121.3018927953,25.0136135609596
桃園市桃園區同安里25鄰藝文一街10號五樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,10號五樓,121.3018927953,25.0136135609596
桃園市桃園區同安里25鄰藝文一街10號六樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,10號六樓,121.3018927953,25.0136135609596
桃園市桃園區同安里25鄰藝文一街10號七樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,10號七樓,121.3018927953,25.0136135609596
桃園市桃園區同安里25鄰藝文一街10號八樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,10號八樓,121.3018927953,25.0136135609596
桃園市桃園區同安里25鄰藝文一街10號九樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,10號九樓,121.3018927953,25.0136135609596
桃園市桃園區同安里25鄰藝文一街10號十樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,10號十樓,121.3018927953,25.0136135609596
桃園市桃園區同安里25鄰藝文一街10號十二樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,10號十二樓,121.3018927953,25.0136135609596
桃園市桃園區同安里25鄰藝文一街10號十三樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,10號十三樓,121.3018927953,25.0136135609596
桃園市桃園區同安里25鄰藝文一街10號十四樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,10號十四樓,121.3018927953,25.0136135609596
桃園市桃園區同安里25鄰藝文一街10號十五樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,10號十五樓,121.3018927953,25.0136135609596
桃園市桃園區同安里25鄰藝文一街10號十六樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,10號十六樓,121.3018927953,25.0136135609596
桃園市桃園區同安里25鄰藝文一街10號十七樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,10號十七樓,121.3018927953,25.0136135609596
桃園市桃園區同安里25鄰藝文一街10號十八樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,10號十八樓,121.3018927953,25.0136135609596
桃園市桃園區同安里25鄰藝文一街10號十九樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,10號十九樓,121.3018927953,25.0136135609596
桃園市桃園區同安里25鄰藝文一街10號二十樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,10號二十樓,121.3018927953,25.0136135609596
桃園市桃園區同安里25鄰藝文一街26號,68,6800100,6800100-050,25鄰,藝文一街,,,,,,26號,121.30180968961,25.013824991523
桃園市桃園區同安里25鄰藝文一街26號七樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,26號七樓,121.30180968961,25.013824991523
桃園市桃園區同安里25鄰藝文一街26號八樓,68,6800100,6800100-050,25鄰,藝文一街,,,,,,26號八樓,121.30180968961,25.013824991523
