FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁祥里14鄰華安路16號,68,6800200,6800200-030,14鄰,華安路,,,,,,16號,121.261695345214,24.9503119368492
桃園市中壢區仁祥里14鄰華安路18號,68,6800200,6800200-030,14鄰,華安路,,,,,,18號,121.261713329181,24.9502933970751
桃園市中壢區仁祥里14鄰華安路18號三樓,68,6800200,6800200-030,14鄰,華安路,,,,,,18號三樓,121.261713329181,24.9502933970751
桃園市中壢區仁祥里14鄰華安路18號二樓,68,6800200,6800200-030,14鄰,華安路,,,,,,18號二樓,121.261713329181,24.9502933970751
桃園市中壢區仁祥里14鄰華安路18號七樓,68,6800200,6800200-030,14鄰,華安路,,,,,,18號七樓,121.261713329181,24.9502933970751
桃園市中壢區仁祥里14鄰華安路18號五樓,68,6800200,6800200-030,14鄰,華安路,,,,,,18號五樓,121.261713329181,24.9502933970751
桃園市中壢區仁祥里14鄰華安路18號六樓,68,6800200,6800200-030,14鄰,華安路,,,,,,18號六樓,121.261713329181,24.9502933970751
桃園市中壢區仁祥里14鄰華安路18號四樓,68,6800200,6800200-030,14鄰,華安路,,,,,,18號四樓,121.261713329181,24.9502933970751
桃園市中壢區仁祥里14鄰華安路20號,68,6800200,6800200-030,14鄰,華安路,,,,,,20號,121.261727543023,24.9502715234208
桃園市中壢區仁祥里14鄰華安路20號七樓,68,6800200,6800200-030,14鄰,華安路,,,,,,20號七樓,121.261727543023,24.9502715234208
桃園市中壢區仁祥里14鄰華安路20號五樓,68,6800200,6800200-030,14鄰,華安路,,,,,,20號五樓,121.261727543023,24.9502715234208
桃園市中壢區仁祥里14鄰華安路20號六樓,68,6800200,6800200-030,14鄰,華安路,,,,,,20號六樓,121.261727543023,24.9502715234208
桃園市中壢區仁祥里14鄰華安路20號二樓,68,6800200,6800200-030,14鄰,華安路,,,,,,20號二樓,121.261727543023,24.9502715234208
桃園市中壢區仁祥里14鄰華安路20號三樓,68,6800200,6800200-030,14鄰,華安路,,,,,,20號三樓,121.261727543023,24.9502715234208
桃園市中壢區仁祥里14鄰華安路20號四樓,68,6800200,6800200-030,14鄰,華安路,,,,,,20號四樓,121.261727543023,24.9502715234208
桃園市中壢區仁祥里14鄰華安路22號,68,6800200,6800200-030,14鄰,華安路,,,,,,22號,121.261747892198,24.9502475624581
桃園市中壢區仁祥里14鄰華安路24號,68,6800200,6800200-030,14鄰,華安路,,,,,,24號,121.261770518816,24.9502235072072
桃園市中壢區仁祥里14鄰華安路26號,68,6800200,6800200-030,14鄰,華安路,,,,,,26號,121.261788399151,24.9502028007943
桃園市中壢區仁祥里14鄰華安路26號五樓,68,6800200,6800200-030,14鄰,華安路,,,,,,26號五樓,121.261788399151,24.9502028007943
桃園市中壢區仁祥里14鄰華安路26號二樓,68,6800200,6800200-030,14鄰,華安路,,,,,,26號二樓,121.261788399151,24.9502028007943
桃園市中壢區仁祥里14鄰華安路26號三樓,68,6800200,6800200-030,14鄰,華安路,,,,,,26號三樓,121.261788399151,24.9502028007943
桃園市中壢區仁祥里14鄰華安路26號四樓,68,6800200,6800200-030,14鄰,華安路,,,,,,26號四樓,121.261788399151,24.9502028007943
桃園市中壢區仁祥里14鄰華安路26號六樓,68,6800200,6800200-030,14鄰,華安路,,,,,,26號六樓,121.261788399151,24.9502028007943
桃園市中壢區仁祥里14鄰華安路26號七樓,68,6800200,6800200-030,14鄰,華安路,,,,,,26號七樓,121.261788399151,24.9502028007943
桃園市中壢區仁祥里14鄰華安路28號,68,6800200,6800200-030,14鄰,華安路,,,,,,28號,121.261808642213,24.9501754995084
桃園市中壢區仁祥里14鄰華安路28號二樓,68,6800200,6800200-030,14鄰,華安路,,,,,,28號二樓,121.261808642213,24.9501754995084
桃園市中壢區仁祥里14鄰華安路28號三樓,68,6800200,6800200-030,14鄰,華安路,,,,,,28號三樓,121.261808642213,24.9501754995084
桃園市中壢區仁祥里14鄰華安路28號四樓,68,6800200,6800200-030,14鄰,華安路,,,,,,28號四樓,121.261808642213,24.9501754995084
桃園市中壢區仁祥里14鄰華安路28號五樓,68,6800200,6800200-030,14鄰,華安路,,,,,,28號五樓,121.261808642213,24.9501754995084
桃園市中壢區仁祥里14鄰華安路28號六樓,68,6800200,6800200-030,14鄰,華安路,,,,,,28號六樓,121.261808642213,24.9501754995084
桃園市中壢區仁祥里14鄰華安路28號七樓,68,6800200,6800200-030,14鄰,華安路,,,,,,28號七樓,121.261808642213,24.9501754995084
桃園市中壢區仁祥里14鄰華安路30號,68,6800200,6800200-030,14鄰,華安路,,,,,,30號,121.261839684069,24.9501504363363
