FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新街里8鄰慈惠三街66號二樓,68,6800200,6800200-014,8鄰,慈惠三街,,,,,,66號二樓,121.225540380074,24.9612937865587
桃園市中壢區新街里8鄰慈惠三街66號三樓,68,6800200,6800200-014,8鄰,慈惠三街,,,,,,66號三樓,121.225540380074,24.9612937865587
桃園市中壢區新街里8鄰慈惠三街66號四樓,68,6800200,6800200-014,8鄰,慈惠三街,,,,,,66號四樓,121.225540380074,24.9612937865587
桃園市中壢區新街里8鄰慈惠三街66號五樓,68,6800200,6800200-014,8鄰,慈惠三街,,,,,,66號五樓,121.225540380074,24.9612937865587
桃園市中壢區新街里8鄰慈惠三街66號六樓,68,6800200,6800200-014,8鄰,慈惠三街,,,,,,66號六樓,121.225540380074,24.9612937865587
桃園市中壢區新街里8鄰慈惠三街66號七樓,68,6800200,6800200-014,8鄰,慈惠三街,,,,,,66號七樓,121.225540380074,24.9612937865587
桃園市中壢區新街里8鄰慈惠三街68號二樓,68,6800200,6800200-014,8鄰,慈惠三街,,,,,,68號二樓,121.225582794232,24.9613081677366
桃園市中壢區新街里8鄰慈惠三街68號三樓,68,6800200,6800200-014,8鄰,慈惠三街,,,,,,68號三樓,121.225582794232,24.9613081677366
桃園市中壢區新街里8鄰慈惠三街68號四樓,68,6800200,6800200-014,8鄰,慈惠三街,,,,,,68號四樓,121.225582794232,24.9613081677366
桃園市中壢區新街里8鄰慈惠三街68號六樓,68,6800200,6800200-014,8鄰,慈惠三街,,,,,,68號六樓,121.225582794232,24.9613081677366
桃園市中壢區新街里8鄰慈惠三街68號七樓,68,6800200,6800200-014,8鄰,慈惠三街,,,,,,68號七樓,121.225582794232,24.9613081677366
桃園市中壢區新街里8鄰慈惠三街68號五樓,68,6800200,6800200-014,8鄰,慈惠三街,,,,,,68號五樓,121.225582794232,24.9613081677366
桃園市中壢區新街里8鄰慈惠三街70號二樓,68,6800200,6800200-014,8鄰,慈惠三街,,,,,,70號二樓,121.225619673643,24.9612744359988
桃園市中壢區新街里8鄰慈惠三街70號三樓,68,6800200,6800200-014,8鄰,慈惠三街,,,,,,70號三樓,121.225619673643,24.9612744359988
