FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福佳里3鄰貴富街1號,63,6301100,6301100-007,3鄰,貴富街,,,,,,1號,121.523815936839,25.0967791828781
臺北市士林區福佳里3鄰貴富街2號,63,6301100,6301100-007,3鄰,貴富街,,,,,,2號,121.523791675922,25.0968448110654
臺北市士林區福佳里3鄰貴富街3號,63,6301100,6301100-007,3鄰,貴富街,,,,,,3號,121.523777574493,25.0967733432531
臺北市士林區福佳里3鄰貴富街4號三樓,63,6301100,6301100-007,3鄰,貴富街,,,,,,4號三樓,121.523738245788,25.0968368836055
臺北市士林區福佳里3鄰貴富街4號,63,6301100,6301100-007,3鄰,貴富街,,,,,,4號,121.523738245788,25.0968368836055
臺北市士林區福佳里3鄰貴富街5號,63,6301100,6301100-007,3鄰,貴富街,,,,,,5號,121.523746198932,25.0967676408893
臺北市士林區福佳里3鄰貴富街5號二樓,63,6301100,6301100-007,3鄰,貴富街,,,,,,5號二樓,121.523746198932,25.0967676408893
臺北市士林區福佳里3鄰貴富街6號,63,6301100,6301100-007,3鄰,貴富街,,,,,,6號,121.523696848776,25.0968307282698
臺北市士林區福佳里3鄰貴富街7號,63,6301100,6301100-007,3鄰,貴富街,,,,,,7號,121.523707066792,25.0967616197963
臺北市士林區福佳里3鄰貴富街8號,63,6301100,6301100-007,3鄰,貴富街,,,,,,8號,121.523648983781,25.0968236117209
臺北市士林區福佳里3鄰貴富街8號二樓,63,6301100,6301100-007,3鄰,貴富街,,,,,,8號二樓,121.523648983781,25.0968236117209
臺北市士林區福佳里3鄰貴富街8號三樓,63,6301100,6301100-007,3鄰,貴富街,,,,,,8號三樓,121.523648983781,25.0968236117209
臺北市士林區福佳里3鄰貴富街8號四樓,63,6301100,6301100-007,3鄰,貴富街,,,,,,8號四樓,121.523648983781,25.0968236117209
臺北市士林區福佳里3鄰貴富街9號,63,6301100,6301100-007,3鄰,貴富街,,,,,,9號,121.523672393847,25.0967560275499
臺北市士林區福佳里3鄰貴富街11號,63,6301100,6301100-007,3鄰,貴富街,,,,,,11號,121.523613476589,25.0967422784302
臺北市士林區福佳里3鄰貴富街13號,63,6301100,6301100-007,3鄰,貴富街,,,,,,13號,121.523575032184,25.0967357064228
臺北市士林區福佳里3鄰貴富街13號二樓,63,6301100,6301100-007,3鄰,貴富街,,,,,,13號二樓,121.523575032184,25.0967357064228
臺北市士林區福佳里3鄰貴富街15號,63,6301100,6301100-007,3鄰,貴富街,,,,,,15號,121.523533849573,25.0967286746265
臺北市士林區福佳里3鄰貴富街17號,63,6301100,6301100-007,3鄰,貴富街,,,,,,17號,121.523494542041,25.0967219612097
臺北市士林區福佳里3鄰貴富街18號,63,6301100,6301100-007,3鄰,貴富街,,,,,,18號,121.523610311499,25.0969603137606
臺北市士林區福佳里3鄰貴富街19之2號,63,6301100,6301100-007,3鄰,貴富街,,,,,,19之2號,121.523466745295,25.0966611934753
臺北市士林區福佳里3鄰貴富街19號,63,6301100,6301100-007,3鄰,貴富街,,,,,,19號,121.523456474646,25.0967154600791
臺北市士林區福佳里3鄰貴富街19之1號,63,6301100,6301100-007,3鄰,貴富街,,,,,,19之1號,121.523459449737,25.0966873909797
臺北市士林區福佳里3鄰貴富街19之3號,63,6301100,6301100-007,3鄰,貴富街,,,,,,19之3號,121.523469218165,25.0966315734025
