FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公正里18鄰中民街11號,10009,1000901,1000901-034,18鄰,中民街,,,,,,11號,120.545495626611,23.7045942357385
雲林縣斗六市公正里18鄰中民街11號五樓,10009,1000901,1000901-034,18鄰,中民街,,,,,,11號五樓,120.545495626611,23.7045942357385
雲林縣斗六市公正里18鄰中民街11號四樓之1,10009,1000901,1000901-034,18鄰,中民街,,,,,,11號四樓之1,120.545495626611,23.7045942357385
雲林縣斗六市公正里18鄰中民街11號四樓之2,10009,1000901,1000901-034,18鄰,中民街,,,,,,11號四樓之2,120.545495626611,23.7045942357385
雲林縣斗六市公正里18鄰中民街11號五樓之2,10009,1000901,1000901-034,18鄰,中民街,,,,,,11號五樓之2,120.545495626611,23.7045942357385
雲林縣斗六市公正里18鄰中民街13號,10009,1000901,1000901-034,18鄰,中民街,,,,,,13號,120.545487134171,23.7044923464054
雲林縣斗六市公正里18鄰中民街15號,10009,1000901,1000901-034,18鄰,中民街,,,,,,15號,120.545494083515,23.7044027106136
雲林縣斗六市公正里18鄰中民街15號二樓,10009,1000901,1000901-034,18鄰,中民街,,,,,,15號二樓,120.545494083515,23.7044027106136
雲林縣斗六市公正里18鄰中民街15號三樓,10009,1000901,1000901-034,18鄰,中民街,,,,,,15號三樓,120.545494083515,23.7044027106136
雲林縣斗六市公正里18鄰中民街15號四樓,10009,1000901,1000901-034,18鄰,中民街,,,,,,15號四樓,120.545494083515,23.7044027106136
雲林縣斗六市公正里18鄰中民街15號五樓,10009,1000901,1000901-034,18鄰,中民街,,,,,,15號五樓,120.545494083515,23.7044027106136
雲林縣斗六市公正里18鄰中民街15號六樓,10009,1000901,1000901-034,18鄰,中民街,,,,,,15號六樓,120.545494083515,23.7044027106136
