FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶珠里14鄰正氣街5號,64,6400500,6400500-029,14鄰,正氣街,,,,,,5號,120.330547633774,22.6464575902066
高雄市三民區寶珠里14鄰正氣街7號,64,6400500,6400500-029,14鄰,正氣街,,,,,,7號,120.330578151165,22.6463759988343
高雄市三民區寶珠里14鄰正氣街8號,64,6400500,6400500-029,14鄰,正氣街,,,,,,8號,120.33052860067,22.6461590550883
高雄市三民區寶珠里14鄰正氣街9號,64,6400500,6400500-029,14鄰,正氣街,,,,,,9號,120.330619986298,22.6463761735265
高雄市三民區寶珠里14鄰正氣街10號,64,6400500,6400500-029,14鄰,正氣街,,,,,,10號,120.330570489237,22.6461501993141
高雄市三民區寶珠里14鄰正氣街11號,64,6400500,6400500-029,14鄰,正氣街,,,,,,11號,120.330659875612,22.6463763400833
高雄市三民區寶珠里14鄰正氣街12號,64,6400500,6400500-029,14鄰,正氣街,,,,,,12號,120.330612324302,22.6461503740066
高雄市三民區寶珠里14鄰正氣街13號,64,6400500,6400500-029,14鄰,正氣街,,,,,,13號,120.330702693385,22.6463765188568
高雄市三民區寶珠里14鄰正氣街14號,64,6400500,6400500-029,14鄰,正氣街,,,,,,14號,120.330655132275,22.6461505527505
高雄市三民區寶珠里35鄰正氣街16號,64,6400500,6400500-029,35鄰,正氣街,,,,,,16號,120.330808730286,22.6461782861061
高雄市三民區寶珠里35鄰正氣街18號,64,6400500,6400500-029,35鄰,正氣街,,,,,,18號,120.33090505798,22.6461786881868
高雄市三民區寶珠里14鄰正氣街21號,64,6400500,6400500-029,14鄰,正氣街,,,,,,21號,120.330859390536,22.6463590483863
高雄市三民區寶珠里14鄰正氣街23號,64,6400500,6400500-029,14鄰,正氣街,,,,,,23號,120.33089304864,22.6464404651866
高雄市三民區寶珠里14鄰正氣街23號十樓,64,6400500,6400500-029,14鄰,正氣街,,,,,,23號十樓,120.33089304864,22.6464404651866
高雄市三民區寶珠里14鄰正氣街23號十樓之1,64,6400500,6400500-029,14鄰,正氣街,,,,,,23號十樓之1,120.33089304864,22.6464404651866
高雄市三民區寶珠里14鄰正氣街23號三樓,64,6400500,6400500-029,14鄰,正氣街,,,,,,23號三樓,120.33089304864,22.6464404651866
高雄市三民區寶珠里14鄰正氣街23號三樓之1,64,6400500,6400500-029,14鄰,正氣街,,,,,,23號三樓之1,120.33089304864,22.6464404651866
高雄市三民區寶珠里14鄰正氣街23號四樓,64,6400500,6400500-029,14鄰,正氣街,,,,,,23號四樓,120.33089304864,22.6464404651866
高雄市三民區寶珠里14鄰正氣街23號四樓之1,64,6400500,6400500-029,14鄰,正氣街,,,,,,23號四樓之1,120.33089304864,22.6464404651866
