FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區槺榔里14鄰大勇路18號,66,6601200,槺榔里,14鄰,大勇路,,,,,,18號,120.541623018472,24.265332977007
臺中市清水區槺榔里14鄰大勇路20號,66,6601200,槺榔里,14鄰,大勇路,,,,,,20號,120.54158205354,24.26534186454
臺中市清水區槺榔里14鄰大勇路22號,66,6601200,槺榔里,14鄰,大勇路,,,,,,22號,120.541539137651,24.265361427572
臺中市清水區槺榔里14鄰大勇路26號,66,6601200,槺榔里,14鄰,大勇路,,,,,,26號,120.541509877595,24.265368544558
臺中市清水區槺榔里14鄰大勇路28號,66,6601200,槺榔里,14鄰,大勇路,,,,,,28號,120.541474765383,24.265379210376
臺中市清水區槺榔里14鄰大勇路30號,66,6601200,槺榔里,14鄰,大勇路,,,,,,30號,120.541437701652,24.265395215512
臺中市清水區槺榔里14鄰大勇路32號,66,6601200,槺榔里,14鄰,大勇路,,,,,,32號,120.541406490462,24.265398778169
臺中市清水區槺榔里14鄰大勇路36號,66,6601200,槺榔里,14鄰,大勇路,,,,,,36號,120.541318708912,24.265517922901
臺中市清水區槺榔里14鄰大勇路112號,66,6601200,槺榔里,14鄰,大勇路,,,,,,112號,120.536601679232,24.267189791451
臺中市清水區槺榔里14鄰大勇路116號,66,6601200,槺榔里,14鄰,大勇路,,,,,,116號,120.536523651475,24.267214681542
臺中市清水區槺榔里14鄰大勇路118號,66,6601200,槺榔里,14鄰,大勇路,,,,,,118號,120.536445622772,24.267236023166
臺中市清水區槺榔里14鄰大勇路120號十樓之1,66,6601200,槺榔里,14鄰,大勇路,,,,,,120號十樓之1,120.536480735395,24.267408522141
臺中市清水區槺榔里14鄰大勇路120號十樓之2,66,6601200,槺榔里,14鄰,大勇路,,,,,,120號十樓之2,120.536480735395,24.267408522141
臺中市清水區槺榔里14鄰大勇路120號十樓之3,66,6601200,槺榔里,14鄰,大勇路,,,,,,120號十樓之3,120.536480735395,24.267408522141
臺中市清水區槺榔里14鄰大勇路120號十樓之6,66,6601200,槺榔里,14鄰,大勇路,,,,,,120號十樓之6,120.536480735395,24.267408522141
臺中市清水區槺榔里14鄰大勇路120號十樓之5,66,6601200,槺榔里,14鄰,大勇路,,,,,,120號十樓之5,120.536480735395,24.267408522141
臺中市清水區槺榔里14鄰大勇路120號二樓之1,66,6601200,槺榔里,14鄰,大勇路,,,,,,120號二樓之1,120.536480735395,24.267408522141
臺中市清水區槺榔里14鄰大勇路120號二樓之2,66,6601200,槺榔里,14鄰,大勇路,,,,,,120號二樓之2,120.536480735395,24.267408522141
臺中市清水區槺榔里14鄰大勇路120號二樓之3,66,6601200,槺榔里,14鄰,大勇路,,,,,,120號二樓之3,120.536480735395,24.267408522141
臺中市清水區槺榔里14鄰大勇路120號二樓之5,66,6601200,槺榔里,14鄰,大勇路,,,,,,120號二樓之5,120.536480735395,24.267408522141
臺中市清水區槺榔里14鄰大勇路120號三樓之1,66,6601200,槺榔里,14鄰,大勇路,,,,,,120號三樓之1,120.536480735395,24.267408522141
臺中市清水區槺榔里14鄰大勇路120號三樓之2,66,6601200,槺榔里,14鄰,大勇路,,,,,,120號三樓之2,120.536480735395,24.267408522141
臺中市清水區槺榔里14鄰大勇路120號三樓之3,66,6601200,槺榔里,14鄰,大勇路,,,,,,120號三樓之3,120.536480735395,24.267408522141
