FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區國民里3鄰大同二路61號,64,6400700,6400700-013,3鄰,大同二路,,,,,,61號,120.293922293857,22.6263509998581
高雄市前金區國民里9鄰大同二路79號,64,6400700,6400700-013,9鄰,大同二路,,,,,,79號,120.292839751314,22.6261113797221
高雄市前金區國民里9鄰大同二路79之2號,64,6400700,6400700-013,9鄰,大同二路,,,,,,79之2號,120.292825775367,22.6260670678161
高雄市前金區國民里9鄰大同二路79之1號,64,6400700,6400700-013,9鄰,大同二路,,,,,,79之1號,120.292821353055,22.6260891373467
高雄市前金區國民里9鄰大同二路81號,64,6400700,6400700-013,9鄰,大同二路,,,,,,81號,120.292757251254,22.6260749475165
高雄市前金區國民里9鄰大同二路81之1號,64,6400700,6400700-013,9鄰,大同二路,,,,,,81之1號,120.292795409883,22.6259938758107
高雄市前金區國民里9鄰大同二路81之2號,64,6400700,6400700-013,9鄰,大同二路,,,,,,81之2號,120.292820439539,22.625969151801
高雄市前金區國民里9鄰大同二路81之3號,64,6400700,6400700-013,9鄰,大同二路,,,,,,81之3號,120.292848374901,22.6259088597444
高雄市前金區國民里9鄰大同二路83號,64,6400700,6400700-013,9鄰,大同二路,,,,,,83號,120.292691397315,22.6260552773479
高雄市前金區國民里9鄰大同二路85號,64,6400700,6400700-013,9鄰,大同二路,,,,,,85號,120.292650209616,22.6260438977068
高雄市前金區國民里9鄰大同二路87號,64,6400700,6400700-013,9鄰,大同二路,,,,,,87號,120.292596957538,22.6260290873837
高雄市前金區國民里9鄰大同二路89號,64,6400700,6400700-013,9鄰,大同二路,,,,,,89號,120.292548224711,22.6260131952311
高雄市前金區國民里9鄰大同二路89之1號,64,6400700,6400700-013,9鄰,大同二路,,,,,,89之1號,120.292638630177,22.6258734378559
高雄市前金區國民里9鄰大同二路89之2號,64,6400700,6400700-013,9鄰,大同二路,,,,,,89之2號,120.292688492212,22.6258625499838
高雄市前金區國民里9鄰大同二路91號,64,6400700,6400700-013,9鄰,大同二路,,,,,,91號,120.292462938145,22.6259833429788
高雄市前金區國民里9鄰大同二路91之3號,64,6400700,6400700-013,9鄰,大同二路,,,,,,91之3號,120.292506708954,22.6258378170946
高雄市前金區國民里9鄰大同二路91之5號,64,6400700,6400700-013,9鄰,大同二路,,,,,,91之5號,120.292519305821,22.6257714068989
高雄市前金區國民里9鄰大同二路91之2號,64,6400700,6400700-013,9鄰,大同二路,,,,,,91之2號,120.29250072545,22.6258665082445
高雄市前金區國民里9鄰大同二路91之1號,64,6400700,6400700-013,9鄰,大同二路,,,,,,91之1號,120.29249295216,22.6259027772652
高雄市前金區國民里9鄰大同二路91號之3,64,6400700,6400700-013,9鄰,大同二路,,,,,,91號之3,120.292506708954,22.6258378170946
高雄市前金區國民里9鄰大同二路91之4號,64,6400700,6400700-013,9鄰,大同二路,,,,,,91之4號,120.292510971068,22.6258033387222
高雄市前金區國民里9鄰大同二路95號,64,6400700,6400700-013,9鄰,大同二路,,,,,,95號,120.292395174125,22.6259681615405
高雄市前金區國民里9鄰大同二路95之1號,64,6400700,6400700-013,9鄰,大同二路,,,,,,95之1號,120.292359983684,22.6259577294079
