FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新興里16鄰自忠二街62號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,62號,121.224359830545,24.9434629536057
桃園市中壢區新興里16鄰自忠二街66號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,66號,121.224341267806,24.9435472165847
桃園市中壢區新興里16鄰自忠二街68號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,68號,121.224291154468,24.9435976705309
桃園市中壢區新興里16鄰自忠二街70號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,70號,121.224273109136,24.9436395894965
桃園市中壢區新興里16鄰自忠二街72號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,72號,121.224227238355,24.9436815503337
桃園市中壢區新興里16鄰自忠二街74號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,74號,121.224186337644,24.9437339766303
桃園市中壢區新興里16鄰自忠二街76號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,76號,121.224147013099,24.9437818863415
桃園市中壢區新興里16鄰自忠二街78號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,78號,121.224114312284,24.9438238273321
桃園市中壢區新興里16鄰自忠二街80號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,80號,121.224074966124,24.9438598195607
桃園市中壢區新興里16鄰自忠二街82號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,82號,121.224045546417,24.9439091588949
桃園市中壢區新興里16鄰自忠二街84號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,84號,121.224017700443,24.9439526273932
桃園市中壢區新興里16鄰自忠二街86號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,86號,121.223968558921,24.9439930582383
桃園市中壢區新興里16鄰自忠二街88號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,88號,121.22393912037,24.9440320149125
桃園市中壢區新興里16鄰自忠二街90號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,90號,121.2239112554,24.9440650104685
桃園市中壢區新興里16鄰自忠二街92號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,92號,121.223886754431,24.9440964661357
桃園市中壢區新興里16鄰自忠二街94號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,94號,121.223852353734,24.9441293812164
桃園市中壢區新興里16鄰自忠二街96號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,96號,121.223821215404,24.9441593120148
桃園市中壢區新興里16鄰自忠二街98號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,98號,121.223791771384,24.9441952892939
桃園市中壢區新興里16鄰自忠二街100號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,100號,121.223762324574,24.9442297317423
桃園市中壢區新興里16鄰自忠二街102號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,102號,121.223742686444,24.9442671388308
桃園市中壢區新興里16鄰自忠二街104號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,104號,121.223713242376,24.9443031160942
桃園市中壢區新興里16鄰自忠二街106號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,106號,121.22368696704,24.9443390885948
桃園市中壢區新興里16鄰自忠二街108號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,108號,121.223659195415,24.944369014305
桃園市中壢區新興里16鄰自忠二街110號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,110號,121.223605072773,24.944393020808
桃園市中壢區新興里16鄰自忠二街112號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,112號,121.22357393448,24.9444230418384
桃園市中壢區新興里16鄰自忠二街114號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,114號,121.223541200879,24.9444470162239
桃園市中壢區新興里16鄰自忠二街116號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,116號,121.223501862337,24.9444874322074
桃園市中壢區新興里16鄰自忠二街118號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,118號,121.223469128704,24.9445114065771
桃園市中壢區新興里16鄰自忠二街120號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,120號,121.223441263502,24.9445444020447
桃園市中壢區新興里16鄰自忠二街122號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,122號,121.22341340089,24.9445788420479
桃園市中壢區新興里16鄰自忠二街124號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,124號,121.223385559918,24.9446252897926
桃園市中壢區新興里16鄰自忠二街126號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,126號,121.22327129306,24.9449037165035
桃園市中壢區新興里16鄰自忠二街155號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,155號,121.222725398408,24.9451932618784
桃園市中壢區新興里16鄰自忠二街157號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,157號,121.222753419983,24.9452470292829
桃園市中壢區新興里16鄰自忠二街159號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,159號,121.222768268764,24.9452993718317
桃園市中壢區新興里16鄰自忠二街161號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,161號,121.222778163585,24.9453501869566
桃園市中壢區新興里16鄰自忠二街163號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,163號,121.222791403803,24.9453890795843
桃園市中壢區新興里16鄰自忠二街165號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,165號,121.222802968737,24.945432488918
桃園市中壢區新興里16鄰自忠二街167之1號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,167之1號,121.222785105493,24.9455760672596
桃園市中壢區新興里16鄰自忠二街167號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,167號,121.222780086521,24.9454833530497
桃園市中壢區新興里16鄰自忠二街167號三樓,68,6800200,6800200-025,16鄰,自忠二街,,,,,,167號三樓,121.222780086521,24.9454833530497
桃園市中壢區新興里16鄰自忠二街167之1號二樓,68,6800200,6800200-025,16鄰,自忠二街,,,,,,167之1號二樓,121.222785105493,24.9455760672596
桃園市中壢區新興里16鄰自忠二街167之1號三樓,68,6800200,6800200-025,16鄰,自忠二街,,,,,,167之1號三樓,121.222785105493,24.9455760672596
桃園市中壢區新興里16鄰自忠二街167之1號五樓,68,6800200,6800200-025,16鄰,自忠二街,,,,,,167之1號五樓,121.222785105493,24.9455760672596
桃園市中壢區新興里16鄰自忠二街167之1號六樓,68,6800200,6800200-025,16鄰,自忠二街,,,,,,167之1號六樓,121.222785105493,24.9455760672596
桃園市中壢區新興里16鄰自忠二街167之1號四樓,68,6800200,6800200-025,16鄰,自忠二街,,,,,,167之1號四樓,121.222785105493,24.9455760672596
桃園市中壢區新興里16鄰自忠二街167號二樓,68,6800200,6800200-025,16鄰,自忠二街,,,,,,167號二樓,121.222780086521,24.9454833530497
桃園市中壢區新興里16鄰自忠二街167號五樓,68,6800200,6800200-025,16鄰,自忠二街,,,,,,167號五樓,121.222780086521,24.9454833530497
桃園市中壢區新興里16鄰自忠二街167號六樓,68,6800200,6800200-025,16鄰,自忠二街,,,,,,167號六樓,121.222780086521,24.9454833530497
桃園市中壢區新興里16鄰自忠二街167號四樓,68,6800200,6800200-025,16鄰,自忠二街,,,,,,167號四樓,121.222780086521,24.9454833530497
桃園市中壢區新興里16鄰自忠二街169之1號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,169之1號,121.222810160976,24.9457974965519
桃園市中壢區新興里16鄰自忠二街169號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,169號,121.222806632169,24.9456524153726
桃園市中壢區新興里16鄰自忠二街169之1號四樓,68,6800200,6800200-025,16鄰,自忠二街,,,,,,169之1號四樓,121.222810160976,24.9457974965519
桃園市中壢區新興里16鄰自忠二街169之1號二樓,68,6800200,6800200-025,16鄰,自忠二街,,,,,,169之1號二樓,121.222810160976,24.9457974965519
桃園市中壢區新興里16鄰自忠二街169之1號三樓,68,6800200,6800200-025,16鄰,自忠二街,,,,,,169之1號三樓,121.222810160976,24.9457974965519
桃園市中壢區新興里16鄰自忠二街169之1號五樓,68,6800200,6800200-025,16鄰,自忠二街,,,,,,169之1號五樓,121.222810160976,24.9457974965519
桃園市中壢區新興里16鄰自忠二街169之1號六樓,68,6800200,6800200-025,16鄰,自忠二街,,,,,,169之1號六樓,121.222810160976,24.9457974965519
桃園市中壢區新興里16鄰自忠二街169號二樓,68,6800200,6800200-025,16鄰,自忠二街,,,,,,169號二樓,121.222806632169,24.9456524153726
桃園市中壢區新興里16鄰自忠二街169號三樓,68,6800200,6800200-025,16鄰,自忠二街,,,,,,169號三樓,121.222806632169,24.9456524153726
桃園市中壢區新興里16鄰自忠二街169號五樓,68,6800200,6800200-025,16鄰,自忠二街,,,,,,169號五樓,121.222806632169,24.9456524153726
桃園市中壢區新興里16鄰自忠二街169號六樓,68,6800200,6800200-025,16鄰,自忠二街,,,,,,169號六樓,121.222806632169,24.9456524153726
桃園市中壢區新興里16鄰自忠二街169號四樓,68,6800200,6800200-025,16鄰,自忠二街,,,,,,169號四樓,121.222806632169,24.9456524153726
桃園市中壢區新興里16鄰自忠二街175號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,175號,121.222895813621,24.9459604214218
桃園市中壢區新興里10鄰自忠二街188號,68,6800200,6800200-025,10鄰,自忠二街,,,,,,188號,121.222988194018,24.9453498727856
桃園市中壢區新興里10鄰自忠二街190號,68,6800200,6800200-025,10鄰,自忠二街,,,,,,190號,121.222999764381,24.9453962614692
桃園市中壢區新興里10鄰自忠二街192號,68,6800200,6800200-025,10鄰,自忠二街,,,,,,192號,121.223006367444,24.9454337194656
桃園市中壢區新興里10鄰自忠二街194號,68,6800200,6800200-025,10鄰,自忠二街,,,,,,194號,121.223019621073,24.9454800153437
桃園市中壢區新興里10鄰自忠二街196號,68,6800200,6800200-025,10鄰,自忠二街,,,,,,196號,121.223027912764,24.9455203599006
桃園市中壢區新興里10鄰自忠二街198號,68,6800200,6800200-025,10鄰,自忠二街,,,,,,198號,121.223037802507,24.9455682859243
桃園市中壢區新興里10鄰自忠二街200號,68,6800200,6800200-025,10鄰,自忠二街,,,,,,200號,121.223044413557,24.9456101678241
桃園市中壢區新興里10鄰自忠二街202號,68,6800200,6800200-025,10鄰,自忠二街,,,,,,202號,121.223059246246,24.9456534819603
桃園市中壢區新興里10鄰自忠二街204號,68,6800200,6800200-025,10鄰,自忠二街,,,,,,204號,121.22306754349,24.945696896163
桃園市中壢區新興里10鄰自忠二街206號,68,6800200,6800200-025,10鄰,自忠二街,,,,,,206號,121.223070985772,24.9457387828048
桃園市中壢區新興里10鄰自忠二街208號,68,6800200,6800200-025,10鄰,自忠二街,,,,,,208號,121.22308245165,24.9457821019782
桃園市中壢區新興里10鄰自忠二街210號,68,6800200,6800200-025,10鄰,自忠二街,,,,,,210號,121.223095694776,24.9458225294002
桃園市中壢區新興里9鄰自忠二街216號,68,6800200,6800200-025,9鄰,自忠二街,,,,,,216號,121.223154012988,24.9463130455261
桃園市中壢區新興里9鄰自忠二街218號,68,6800200,6800200-025,9鄰,自忠二街,,,,,,218號,121.223160675362,24.9463833668098
桃園市中壢區新興里9鄰自忠二街218號三樓,68,6800200,6800200-025,9鄰,自忠二街,,,,,,218號三樓,121.223160675362,24.9463833668098
桃園市中壢區新興里9鄰自忠二街218號二樓,68,6800200,6800200-025,9鄰,自忠二街,,,,,,218號二樓,121.223160675362,24.9463833668098
桃園市中壢區新興里9鄰自忠二街218號四樓,68,6800200,6800200-025,9鄰,自忠二街,,,,,,218號四樓,121.223160675362,24.9463833668098
桃園市中壢區新興里9鄰自忠二街220號,68,6800200,6800200-025,9鄰,自忠二街,,,,,,220號,121.223160796717,24.9464507185164
桃園市中壢區新興里9鄰自忠二街222號,68,6800200,6800200-025,9鄰,自忠二街,,,,,,222號,121.223179007306,24.9465000766058
桃園市中壢區新興里9鄰自忠二街224號,68,6800200,6800200-025,9鄰,自忠二街,,,,,,224號,121.223188945509,24.946574816897
