FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區富岡里16鄰富全街2號,68,6800400,6800400-020,16鄰,富全街,,,,,,2號,121.073324660753,24.9326791878958
桃園市楊梅區富岡里16鄰富全街102巷1號,68,6800400,6800400-020,16鄰,富全街,,102巷,,,,1號,121.072056706673,24.9352846969694
桃園市楊梅區富岡里16鄰富全街102巷5號,68,6800400,6800400-020,16鄰,富全街,,102巷,,,,5號,121.072056706673,24.9352846969694
桃園市楊梅區富岡里16鄰富全街102巷9號,68,6800400,6800400-020,16鄰,富全街,,102巷,,,,9號,121.072176403617,24.9352598107984
桃園市楊梅區富岡里16鄰富全街102巷11號,68,6800400,6800400-020,16鄰,富全街,,102巷,,,,11號,121.072273926165,24.9352442345958
桃園市楊梅區富岡里16鄰富全街102巷25號,68,6800400,6800400-020,16鄰,富全街,,102巷,,,,25號,121.072714669692,24.9352773352293
桃園市楊梅區富岡里16鄰富全街102巷80號,68,6800400,6800400-020,16鄰,富全街,,102巷,,,,80號,121.073488786702,24.9346143571135
桃園市楊梅區富岡里16鄰富全街102巷95號,68,6800400,6800400-020,16鄰,富全街,,102巷,,,,95號,121.074215700389,24.9350026720045
桃園市楊梅區富岡里16鄰富全街102巷96號,68,6800400,6800400-020,16鄰,富全街,,102巷,,,,96號,121.074461191865,24.9347215839909
桃園市楊梅區富岡里16鄰富全街108號,68,6800400,6800400-020,16鄰,富全街,,,,,,108號,121.072056706673,24.9352846969694
桃園市楊梅區富岡里16鄰富全街116號,68,6800400,6800400-020,16鄰,富全街,,,,,,116號,121.071657672282,24.9351199394444
桃園市楊梅區富岡里16鄰富全街118號,68,6800400,6800400-020,16鄰,富全街,,,,,,118號,121.071561132251,24.9352936933335
桃園市楊梅區富岡里16鄰富全街120號,68,6800400,6800400-020,16鄰,富全街,,,,,,120號,121.071264814637,24.9357076094642
桃園市楊梅區富岡里17鄰富全街288號,68,6800400,6800400-020,17鄰,富全街,,,,,,288號,121.06607128587,24.9353829915131
桃園市楊梅區富岡里17鄰富全街308號,68,6800400,6800400-020,17鄰,富全街,,,,,,308號,121.065942172975,24.9352068132059
桃園市楊梅區富岡里18鄰富全街580巷35號,68,6800400,6800400-020,18鄰,富全街,,580巷,,,,35號,121.060536194167,24.9322573422617
桃園市楊梅區富岡里18鄰富全街580巷49號,68,6800400,6800400-020,18鄰,富全街,,580巷,,,,49號,121.060279740272,24.9318371712926
桃園市楊梅區富岡里18鄰富全街590號,68,6800400,6800400-020,18鄰,富全街,,,,,,590號,121.061055111855,24.9322221904701
桃園市楊梅區富岡里18鄰富全街750巷80號,68,6800400,6800400-020,18鄰,富全街,,750巷,,,,80號,121.058782457475,24.9299781766591
桃園市楊梅區富岡里18鄰富全街810號,68,6800400,6800400-020,18鄰,富全街,,,,,,810號,121.058781964403,24.9285208922534
桃園市楊梅區富豐里9鄰富全街1號,68,6800400,6800400-038,9鄰,富全街,,,,,,1號,121.072678211213,24.9327102915419
