FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里4鄰仁中七街2號,67,6702700,6702700-004,4鄰,仁中七街,,,,,,2號,120.251705229426,22.9624424020591
臺南市仁德區仁德里5鄰仁中七街3號,67,6702700,6702700-004,5鄰,仁中七街,,,,,,3號,120.251553511539,22.9625100450238
臺南市仁德區仁德里5鄰仁中七街5號,67,6702700,6702700-004,5鄰,仁中七街,,,,,,5號,120.251558395511,22.9625617210457
臺南市仁德區仁德里4鄰仁中七街6號,67,6702700,6702700-004,4鄰,仁中七街,,,,,,6號,120.251765127845,22.9624381695577
臺南市仁德區仁德里5鄰仁中七街7號,67,6702700,6702700-004,5鄰,仁中七街,,,,,,7號,120.251501903263,22.9626912189691
臺南市仁德區仁德里4鄰仁中七街8號,67,6702700,6702700-004,4鄰,仁中七街,,,,,,8號,120.251815250024,22.9624384060319
臺南市仁德區仁德里5鄰仁中七街9號,67,6702700,6702700-004,5鄰,仁中七街,,,,,,9號,120.251446104298,22.9626947482992
臺南市仁德區仁德里4鄰仁中七街10號,67,6702700,6702700-004,4鄰,仁中七街,,,,,,10號,120.251877476355,22.9624364420307
臺南市仁德區仁德里5鄰仁中七街11號,67,6702700,6702700-004,5鄰,仁中七街,,,,,,11號,120.251398583097,22.9627003033375
臺南市仁德區仁德里4鄰仁中七街12號,67,6702700,6702700-004,4鄰,仁中七街,,,,,,12號,120.251869352338,22.962495100269
臺南市仁德區仁德里5鄰仁中七街13號,67,6702700,6702700-004,5鄰,仁中七街,,,,,,13號,120.251353146973,22.962699095525
臺南市仁德區仁德里5鄰仁中七街15號,67,6702700,6702700-004,5鄰,仁中七街,,,,,,15號,120.251305544163,22.9627017604734
臺南市仁德區仁德里4鄰仁中七街16號,67,6702700,6702700-004,4鄰,仁中七街,,,,,,16號,120.251824215772,22.9624926297724
臺南市仁德區仁德里5鄰仁中七街17號,67,6702700,6702700-004,5鄰,仁中七街,,,,,,17號,120.251255986096,22.9627053192
臺南市仁德區仁德里4鄰仁中七街18號,67,6702700,6702700-004,4鄰,仁中七街,,,,,,18號,120.251774348853,22.9624991671852
臺南市仁德區仁德里5鄰仁中七街19號,67,6702700,6702700-004,5鄰,仁中七街,,,,,,19號,120.25120741361,22.9627069862143
臺南市仁德區仁德里4鄰仁中七街20號,67,6702700,6702700-004,4鄰,仁中七街,,,,,,20號,120.251720508698,22.9625011707149
臺南市仁德區仁德里5鄰仁中七街21號,67,6702700,6702700-004,5鄰,仁中七街,,,,,,21號,120.25116088345,22.9627096561839
臺南市仁德區仁德里4鄰仁中七街22號,67,6702700,6702700-004,4鄰,仁中七街,,,,,,22號,120.251720151589,22.9626546831116
臺南市仁德區仁德里5鄰仁中七街23號,67,6702700,6702700-004,5鄰,仁中七街,,,,,,23號,120.251109292997,22.9627104058935
