FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉埤霞村6鄰五通北路11號,10007,1000715,1000715-019,6鄰,五通北路,,,,,,11號,120.52809703819,23.9718187830823
彰化縣埔心鄉埤霞村6鄰五通北路13號,10007,1000715,1000715-019,6鄰,五通北路,,,,,,13號,120.528231502871,23.9718027449172
彰化縣埔心鄉埤霞村6鄰五通北路15號,10007,1000715,1000715-019,6鄰,五通北路,,,,,,15號,120.528437510753,23.9717470797166
彰化縣埔心鄉埤霞村6鄰五通北路17號,10007,1000715,1000715-019,6鄰,五通北路,,,,,,17號,120.528385583586,23.9718886276348
彰化縣埔心鄉埤霞村6鄰五通北路19號,10007,1000715,1000715-019,6鄰,五通北路,,,,,,19號,120.528462512961,23.9719377853405
彰化縣埔心鄉埤霞村6鄰五通北路21號,10007,1000715,1000715-019,6鄰,五通北路,,,,,,21號,120.528597154486,23.9717678140986
彰化縣埔心鄉埤霞村6鄰五通北路23號,10007,1000715,1000715-019,6鄰,五通北路,,,,,,23號,120.528716841461,23.9716703390523
彰化縣埔心鄉埤霞村6鄰五通北路25號,10007,1000715,1000715-019,6鄰,五通北路,,,,,,25號,120.528747084253,23.9716441473215
彰化縣埔心鄉埤霞村5鄰五通北路31號,10007,1000715,1000715-019,5鄰,五通北路,,,,,,31號,120.528861011224,23.9717065381588
彰化縣埔心鄉埤霞村5鄰五通北路33號,10007,1000715,1000715-019,5鄰,五通北路,,,,,,33號,120.52877850558,23.9718667283553
彰化縣埔心鄉埤霞村5鄰五通北路35號,10007,1000715,1000715-019,5鄰,五通北路,,,,,,35號,120.528741812605,23.971969668288
彰化縣埔心鄉埤霞村4鄰五通北路36號,10007,1000715,1000715-019,4鄰,五通北路,,,,,,36號,120.529332505329,23.9716277044442
彰化縣埔心鄉埤霞村5鄰五通北路37號,10007,1000715,1000715-019,5鄰,五通北路,,,,,,37號,120.528677267417,23.9719548153481
彰化縣埔心鄉埤霞村5鄰五通北路41號,10007,1000715,1000715-019,5鄰,五通北路,,,,,,41號,120.529001543781,23.9718702121466
彰化縣埔心鄉埤霞村4鄰五通北路42號,10007,1000715,1000715-019,4鄰,五通北路,,,,,,42號,120.529460596867,23.9718025453571
彰化縣埔心鄉埤霞村5鄰五通北路43號,10007,1000715,1000715-019,5鄰,五通北路,,,,,,43號,120.528912711686,23.9719569468425
彰化縣埔心鄉埤霞村5鄰五通北路45號,10007,1000715,1000715-019,5鄰,五通北路,,,,,,45號,120.529039878788,23.9720859610262
