FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區仁德里5鄰仁三路29巷1號,10017,1001704,1001704-009,5鄰,仁三路,,29巷,,,,1號,121.742895190013,25.1282523085489
基隆市仁愛區仁德里5鄰仁三路29巷2號,10017,1001704,1001704-009,5鄰,仁三路,,29巷,,,,2號,121.742891950834,25.128208630533
基隆市仁愛區仁德里5鄰仁三路29巷4號,10017,1001704,1001704-009,5鄰,仁三路,,29巷,,,,4號,121.742834929279,25.1280937224098
基隆市仁愛區仁德里5鄰仁三路29巷5號,10017,1001704,1001704-009,5鄰,仁三路,,29巷,,,,5號,121.742836598613,25.1280418045465
基隆市仁愛區仁德里5鄰仁三路29巷5之1號,10017,1001704,1001704-009,5鄰,仁三路,,29巷,,,,5之1號,121.742836598613,25.1280418045465
基隆市仁愛區仁德里5鄰仁三路29巷5之2號,10017,1001704,1001704-009,5鄰,仁三路,,29巷,,,,5之2號,121.742836598613,25.1280418045465
基隆市仁愛區仁德里5鄰仁三路29巷5之3號,10017,1001704,1001704-009,5鄰,仁三路,,29巷,,,,5之3號,121.742836598613,25.1280418045465
基隆市仁愛區仁德里5鄰仁三路29巷6號,10017,1001704,1001704-009,5鄰,仁三路,,29巷,,,,6號,121.742837282319,25.1279908846744
基隆市仁愛區仁德里5鄰仁三路29巷6之1號,10017,1001704,1001704-009,5鄰,仁三路,,29巷,,,,6之1號,121.742837282319,25.1279908846744
基隆市仁愛區仁德里5鄰仁三路29巷6之2號,10017,1001704,1001704-009,5鄰,仁三路,,29巷,,,,6之2號,121.742837282319,25.1279908846744
基隆市仁愛區仁德里5鄰仁三路29巷6之3號,10017,1001704,1001704-009,5鄰,仁三路,,29巷,,,,6之3號,121.742837282319,25.1279908846744
基隆市仁愛區仁德里5鄰仁三路29巷7號,10017,1001704,1001704-009,5鄰,仁三路,,29巷,,,,7號,121.74284597587,25.1279362232815
基隆市仁愛區仁德里5鄰仁三路29巷7號三樓,10017,1001704,1001704-009,5鄰,仁三路,,29巷,,,,7號三樓,121.74284597587,25.1279362232815
基隆市仁愛區仁德里5鄰仁三路29巷8號,10017,1001704,1001704-009,5鄰,仁三路,,29巷,,,,8號,121.742900816163,25.1278708584001
基隆市仁愛區仁德里5鄰仁三路29巷8號二樓,10017,1001704,1001704-009,5鄰,仁三路,,29巷,,,,8號二樓,121.742900816163,25.1278708584001
基隆市仁愛區仁德里5鄰仁三路29巷8號三樓,10017,1001704,1001704-009,5鄰,仁三路,,29巷,,,,8號三樓,121.742900816163,25.1278708584001
基隆市仁愛區仁德里5鄰仁三路29巷8號四樓,10017,1001704,1001704-009,5鄰,仁三路,,29巷,,,,8號四樓,121.742900816163,25.1278708584001
基隆市仁愛區仁德里4鄰仁三路31號,10017,1001704,1001704-009,4鄰,仁三路,,,,,,31號,121.742960932969,25.1283499299432
基隆市仁愛區仁德里4鄰仁三路31號二樓,10017,1001704,1001704-009,4鄰,仁三路,,,,,,31號二樓,121.742960932969,25.1283499299432
基隆市仁愛區仁德里4鄰仁三路31號三樓,10017,1001704,1001704-009,4鄰,仁三路,,,,,,31號三樓,121.742960932969,25.1283499299432
基隆市仁愛區仁德里4鄰仁三路31號四樓,10017,1001704,1001704-009,4鄰,仁三路,,,,,,31號四樓,121.742960932969,25.1283499299432
基隆市仁愛區仁德里4鄰仁三路31號五樓,10017,1001704,1001704-009,4鄰,仁三路,,,,,,31號五樓,121.742960932969,25.1283499299432
基隆市仁愛區仁德里4鄰仁三路33號,10017,1001704,1001704-009,4鄰,仁三路,,,,,,33號,121.742927321292,25.1283836816247
基隆市仁愛區仁德里4鄰仁三路33號二樓,10017,1001704,1001704-009,4鄰,仁三路,,,,,,33號二樓,121.742927321292,25.1283836816247
基隆市仁愛區仁德里4鄰仁三路33號三樓,10017,1001704,1001704-009,4鄰,仁三路,,,,,,33號三樓,121.742927321292,25.1283836816247
基隆市仁愛區仁德里4鄰仁三路33號四樓,10017,1001704,1001704-009,4鄰,仁三路,,,,,,33號四樓,121.742927321292,25.1283836816247
基隆市仁愛區仁德里4鄰仁三路35號二樓,10017,1001704,1001704-009,4鄰,仁三路,,,,,,35號二樓,121.742893862057,25.1284098492348
基隆市仁愛區仁德里4鄰仁三路35號三樓,10017,1001704,1001704-009,4鄰,仁三路,,,,,,35號三樓,121.742893862057,25.1284098492348
基隆市仁愛區仁德里4鄰仁三路35號四樓,10017,1001704,1001704-009,4鄰,仁三路,,,,,,35號四樓,121.742893862057,25.1284098492348
基隆市仁愛區仁德里4鄰仁三路35號五樓,10017,1001704,1001704-009,4鄰,仁三路,,,,,,35號五樓,121.742893862057,25.1284098492348
基隆市仁愛區仁德里4鄰仁三路35號六樓,10017,1001704,1001704-009,4鄰,仁三路,,,,,,35號六樓,121.742893862057,25.1284098492348
基隆市仁愛區仁德里4鄰仁三路37號,10017,1001704,1001704-009,4鄰,仁三路,,,,,,37號,121.742875064298,25.1284335058571
基隆市仁愛區仁德里12鄰仁三路39號,10017,1001704,1001704-009,12鄰,仁三路,,,,,,39號,121.742528993803,25.1286010797094
基隆市仁愛區仁德里12鄰仁三路39號二樓,10017,1001704,1001704-009,12鄰,仁三路,,,,,,39號二樓,121.742528993803,25.1286010797094
基隆市仁愛區仁德里12鄰仁三路39號三樓,10017,1001704,1001704-009,12鄰,仁三路,,,,,,39號三樓,121.742528993803,25.1286010797094
基隆市仁愛區仁德里12鄰仁三路39號四樓,10017,1001704,1001704-009,12鄰,仁三路,,,,,,39號四樓,121.742528993803,25.1286010797094
基隆市仁愛區仁德里12鄰仁三路39號五樓,10017,1001704,1001704-009,12鄰,仁三路,,,,,,39號五樓,121.742528993803,25.1286010797094
基隆市仁愛區仁德里12鄰仁三路41號,10017,1001704,1001704-009,12鄰,仁三路,,,,,,41號,121.742491909404,25.1286181473778
基隆市仁愛區仁德里12鄰仁三路41號二樓,10017,1001704,1001704-009,12鄰,仁三路,,,,,,41號二樓,121.742491909404,25.1286181473778
基隆市仁愛區仁德里12鄰仁三路41號三樓,10017,1001704,1001704-009,12鄰,仁三路,,,,,,41號三樓,121.742491909404,25.1286181473778
基隆市仁愛區仁德里12鄰仁三路41號四樓,10017,1001704,1001704-009,12鄰,仁三路,,,,,,41號四樓,121.742491909404,25.1286181473778
基隆市仁愛區仁德里12鄰仁三路41號五樓,10017,1001704,1001704-009,12鄰,仁三路,,,,,,41號五樓,121.742491909404,25.1286181473778
基隆市仁愛區仁德里12鄰仁三路43號,10017,1001704,1001704-009,12鄰,仁三路,,,,,,43號,121.742450584413,25.1286391182089
