FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮民族里7鄰錦華街14號,10005,1000505,1000505-013,7鄰,錦華街,,,,,,14號,120.904774959117,24.6849384013198
苗栗縣頭份鎮民族里7鄰錦華街16號,10005,1000505,1000505-013,7鄰,錦華街,,,,,,16號,120.904787118365,24.6849973758298
苗栗縣頭份鎮民族里7鄰錦華街18號,10005,1000505,1000505-013,7鄰,錦華街,,,,,,18號,120.904799287506,24.6850563503447
苗栗縣頭份鎮民族里7鄰錦華街20號,10005,1000505,1000505-013,7鄰,錦華街,,,,,,20號,120.904811446777,24.6851153248519
苗栗縣頭份鎮民族里5鄰錦華街21號,10005,1000505,1000505-013,5鄰,錦華街,,,,,,21號,120.904562201239,24.6849674562082
苗栗縣頭份鎮民族里5鄰錦華街21號二樓,10005,1000505,1000505-013,5鄰,錦華街,,,,,,21號二樓,120.904562201239,24.6849674562082
苗栗縣頭份鎮民族里5鄰錦華街21號三樓,10005,1000505,1000505-013,5鄰,錦華街,,,,,,21號三樓,120.904562201239,24.6849674562082
苗栗縣頭份鎮民族里5鄰錦華街21號四樓,10005,1000505,1000505-013,5鄰,錦華街,,,,,,21號四樓,120.904562201239,24.6849674562082
苗栗縣頭份鎮民族里5鄰錦華街23號,10005,1000505,1000505-013,5鄰,錦華街,,,,,,23號,120.904579917828,24.6850213691351
苗栗縣頭份鎮民族里5鄰錦華街23號二樓,10005,1000505,1000505-013,5鄰,錦華街,,,,,,23號二樓,120.904579917828,24.6850213691351
苗栗縣頭份鎮民族里5鄰錦華街23號三樓,10005,1000505,1000505-013,5鄰,錦華街,,,,,,23號三樓,120.904579917828,24.6850213691351
苗栗縣頭份鎮民族里5鄰錦華街23號四樓,10005,1000505,1000505-013,5鄰,錦華街,,,,,,23號四樓,120.904579917828,24.6850213691351
苗栗縣頭份鎮民族里4鄰錦華街25號,10005,1000505,1000505-013,4鄰,錦華街,,,,,,25號,120.904591297308,24.6851699354991
苗栗縣頭份鎮民族里4鄰錦華街25號二樓,10005,1000505,1000505-013,4鄰,錦華街,,,,,,25號二樓,120.904591297308,24.6851699354991
苗栗縣頭份鎮民族里4鄰錦華街25號三樓,10005,1000505,1000505-013,4鄰,錦華街,,,,,,25號三樓,120.904591297308,24.6851699354991
苗栗縣頭份鎮民族里4鄰錦華街25號四樓,10005,1000505,1000505-013,4鄰,錦華街,,,,,,25號四樓,120.904591297308,24.6851699354991
苗栗縣頭份鎮民族里6鄰錦華街26號,10005,1000505,1000505-013,6鄰,錦華街,,,,,,26號,120.904786847462,24.6852499460474
苗栗縣頭份鎮民族里6鄰錦華街26號二樓,10005,1000505,1000505-013,6鄰,錦華街,,,,,,26號二樓,120.904786847462,24.6852499460474
苗栗縣頭份鎮民族里6鄰錦華街26號三樓,10005,1000505,1000505-013,6鄰,錦華街,,,,,,26號三樓,120.904786847462,24.6852499460474
苗栗縣頭份鎮民族里4鄰錦華街27號,10005,1000505,1000505-013,4鄰,錦華街,,,,,,27號,120.904614451562,24.6852463876474
苗栗縣頭份鎮民族里4鄰錦華街27號一樓,10005,1000505,1000505-013,4鄰,錦華街,,,,,,27號一樓,120.904614451562,24.6852463876474
苗栗縣頭份鎮民族里4鄰錦華街27號二樓,10005,1000505,1000505-013,4鄰,錦華街,,,,,,27號二樓,120.904614451562,24.6852463876474
苗栗縣頭份鎮民族里4鄰錦華街27號三樓,10005,1000505,1000505-013,4鄰,錦華街,,,,,,27號三樓,120.904614451562,24.6852463876474
苗栗縣頭份鎮民族里4鄰錦華街27號四樓,10005,1000505,1000505-013,4鄰,錦華街,,,,,,27號四樓,120.904614451562,24.6852463876474
苗栗縣頭份鎮民族里6鄰錦華街28號,10005,1000505,1000505-013,6鄰,錦華街,,,,,,28號,120.90482863106,24.6853368743006
苗栗縣頭份鎮民族里4鄰錦華街29號,10005,1000505,1000505-013,4鄰,錦華街,,,,,,29號,120.90463760585,24.6853228307627
苗栗縣頭份鎮民族里4鄰錦華街29號二樓,10005,1000505,1000505-013,4鄰,錦華街,,,,,,29號二樓,120.90463760585,24.6853228307627
苗栗縣頭份鎮民族里4鄰錦華街29號三樓,10005,1000505,1000505-013,4鄰,錦華街,,,,,,29號三樓,120.90463760585,24.6853228307627
苗栗縣頭份鎮民族里4鄰錦華街29號四樓,10005,1000505,1000505-013,4鄰,錦華街,,,,,,29號四樓,120.90463760585,24.6853228307627
苗栗縣頭份鎮民族里4鄰錦華街29號五樓,10005,1000505,1000505-013,4鄰,錦華街,,,,,,29號五樓,120.90463760585,24.6853228307627
苗栗縣頭份鎮民族里6鄰錦華街30號,10005,1000505,1000505-013,6鄰,錦華街,,,,,,30號,120.904873935091,24.6853294452573
苗栗縣頭份鎮民族里4鄰錦華街31號,10005,1000505,1000505-013,4鄰,錦華街,,,,,,31號,120.904726779266,24.6854403334096
苗栗縣頭份鎮民族里4鄰錦華街31號二樓,10005,1000505,1000505-013,4鄰,錦華街,,,,,,31號二樓,120.904726779266,24.6854403334096
苗栗縣頭份鎮民族里4鄰錦華街31號三樓,10005,1000505,1000505-013,4鄰,錦華街,,,,,,31號三樓,120.904726779266,24.6854403334096
苗栗縣頭份鎮民族里4鄰錦華街31號四樓,10005,1000505,1000505-013,4鄰,錦華街,,,,,,31號四樓,120.904726779266,24.6854403334096
苗栗縣頭份鎮民族里4鄰錦華街31號五樓,10005,1000505,1000505-013,4鄰,錦華街,,,,,,31號五樓,120.904726779266,24.6854403334096
苗栗縣頭份鎮民族里4鄰錦華街31號六樓,10005,1000505,1000505-013,4鄰,錦華街,,,,,,31號六樓,120.904726779266,24.6854403334096
苗栗縣頭份鎮民族里6鄰錦華街32號,10005,1000505,1000505-013,6鄰,錦華街,,,,,,32號,120.904919229235,24.6853220161941
苗栗縣頭份鎮民族里4鄰錦華街33號,10005,1000505,1000505-013,4鄰,錦華街,,,,,,33號,120.904791387916,24.6854909625017
苗栗縣頭份鎮民族里4鄰錦華街33號二樓,10005,1000505,1000505-013,4鄰,錦華街,,,,,,33號二樓,120.904791387916,24.6854909625017
苗栗縣頭份鎮民族里4鄰錦華街33號三樓,10005,1000505,1000505-013,4鄰,錦華街,,,,,,33號三樓,120.904791387916,24.6854909625017
