FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區南勢里6鄰南勢二街2號,65,6501700,6501700-008,6鄰,南勢二街,,,,,,2號,121.354769488444,25.067953685742
新北市林口區南勢里6鄰南勢二街2之1號,65,6501700,6501700-008,6鄰,南勢二街,,,,,,2之1號,121.354785017553,25.0678819873881
新北市林口區南勢里6鄰南勢二街6號,65,6501700,6501700-008,6鄰,南勢二街,,,,,,6號,121.354873816135,25.0678467533186
新北市林口區南勢里6鄰南勢二街6之1號,65,6501700,6501700-008,6鄰,南勢二街,,,,,,6之1號,121.354946019436,25.0678213582182
新北市林口區南勢里6鄰南勢二街8之1號,65,6501700,6501700-008,6鄰,南勢二街,,,,,,8之1號,121.355084882564,25.0677745874291
新北市林口區南勢里6鄰南勢二街8號,65,6501700,6501700-008,6鄰,南勢二街,,,,,,8號,121.355028710007,25.0677948847173
新北市林口區南勢里6鄰南勢二街10之1號,65,6501700,6501700-008,6鄰,南勢二街,,,,,,10之1號,121.355193966315,25.0677130100551
新北市林口區南勢里6鄰南勢二街10號,65,6501700,6501700-008,6鄰,南勢二街,,,,,,10號,121.355123220841,25.0677354676273
新北市林口區南勢里6鄰南勢二街12號,65,6501700,6501700-008,6鄰,南勢二街,,,,,,12號,121.355276664407,25.0676891884283
新北市林口區南勢里6鄰南勢二街12之1號,65,6501700,6501700-008,6鄰,南勢二街,,,,,,12之1號,121.355346865319,25.0676784123054
新北市林口區南勢里6鄰南勢二街16號,65,6501700,6501700-008,6鄰,南勢二街,,,,,,16號,121.35537235491,25.067730940494
新北市林口區南勢里6鄰南勢二街16之1號,65,6501700,6501700-008,6鄰,南勢二街,,,,,,16之1號,121.355415658869,25.0677953695746
新北市林口區南勢里6鄰南勢二街18號,65,6501700,6501700-008,6鄰,南勢二街,,,,,,18號,121.355384105328,25.0678741972388
新北市林口區南勢里6鄰南勢二街18之1號,65,6501700,6501700-008,6鄰,南勢二街,,,,,,18之1號,121.355338407808,25.0678891655094
新北市林口區南勢里6鄰南勢二街20號,65,6501700,6501700-008,6鄰,南勢二街,,,,,,20號,121.355286004317,25.0679060118764
新北市林口區南勢里6鄰南勢二街20之2號,65,6501700,6501700-008,6鄰,南勢二街,,,,,,20之2號,121.355196925908,25.0679372782193
新北市林口區南勢里6鄰南勢二街20之1號,65,6501700,6501700-008,6鄰,南勢二街,,,,,,20之1號,121.355244070478,25.0679156670502
新北市林口區南勢里6鄰南勢二街62號,65,6501700,6501700-008,6鄰,南勢二街,,,,,,62號,121.35582179755,25.0693817408665
新北市林口區南勢里6鄰南勢二街68號,65,6501700,6501700-008,6鄰,南勢二街,,,,,,68號,121.355930254527,25.0695131224009
新北市林口區南勢里6鄰南勢二街68號三樓,65,6501700,6501700-008,6鄰,南勢二街,,,,,,68號三樓,121.355930254527,25.0695131224009
新北市林口區南勢里6鄰南勢二街68號四樓,65,6501700,6501700-008,6鄰,南勢二街,,,,,,68號四樓,121.355930254527,25.0695131224009
新北市林口區南勢里6鄰南勢二街68號五樓,65,6501700,6501700-008,6鄰,南勢二街,,,,,,68號五樓,121.355930254527,25.0695131224009
新北市林口區南勢里6鄰南勢二街72號,65,6501700,6501700-008,6鄰,南勢二街,,,,,,72號,121.35597505633,25.0695613863108
新北市林口區南勢里6鄰南勢二街72號二樓,65,6501700,6501700-008,6鄰,南勢二街,,,,,,72號二樓,121.35597505633,25.0695613863108
新北市林口區南勢里6鄰南勢二街72號三樓,65,6501700,6501700-008,6鄰,南勢二街,,,,,,72號三樓,121.35597505633,25.0695613863108
新北市林口區南勢里6鄰南勢二街72號四樓,65,6501700,6501700-008,6鄰,南勢二街,,,,,,72號四樓,121.35597505633,25.0695613863108
新北市林口區南勢里6鄰南勢二街85巷1號,65,6501700,6501700-008,6鄰,南勢二街,,85巷,,,,1號,121.35580197511,25.0697980112131
新北市林口區南勢里6鄰南勢二街85巷3號,65,6501700,6501700-008,6鄰,南勢二街,,85巷,,,,3號,121.355650729321,25.0698004031481
新北市林口區南勢里6鄰南勢二街85巷13號,65,6501700,6501700-008,6鄰,南勢二街,,85巷,,,,13號,121.355271488428,25.0697988985197
新北市林口區南勢里6鄰南勢二街89號,65,6501700,6501700-008,6鄰,南勢二街,,,,,,89號,121.356543937292,25.0704756896422
新北市林口區南勢里6鄰南勢二街89號二樓,65,6501700,6501700-008,6鄰,南勢二街,,,,,,89號二樓,121.356543937292,25.0704756896422
新北市林口區南勢里6鄰南勢二街89號三樓,65,6501700,6501700-008,6鄰,南勢二街,,,,,,89號三樓,121.356543937292,25.0704756896422
新北市林口區南勢里6鄰南勢二街89號四樓,65,6501700,6501700-008,6鄰,南勢二街,,,,,,89號四樓,121.356543937292,25.0704756896422
新北市林口區南勢里6鄰南勢二街89號五樓,65,6501700,6501700-008,6鄰,南勢二街,,,,,,89號五樓,121.356543937292,25.0704756896422
新北市林口區南勢里6鄰南勢二街91號,65,6501700,6501700-008,6鄰,南勢二街,,,,,,91號,121.356594264562,25.0705415208071
新北市林口區南勢里6鄰南勢二街91號二樓,65,6501700,6501700-008,6鄰,南勢二街,,,,,,91號二樓,121.356594264562,25.0705415208071
新北市林口區南勢里6鄰南勢二街91號三樓,65,6501700,6501700-008,6鄰,南勢二街,,,,,,91號三樓,121.356594264562,25.0705415208071
