FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民勤里42鄰永安街3之2號,10015,1001501,1001501-018,42鄰,永安街,,,,,,3之2號,121.621807845873,23.988141435778
花蓮縣花蓮市民勤里42鄰永安街3之3號,10015,1001501,1001501-018,42鄰,永安街,,,,,,3之3號,121.621807845873,23.988141435778
花蓮縣花蓮市民勤里42鄰永安街3號,10015,1001501,1001501-018,42鄰,永安街,,,,,,3號,121.621807845873,23.988141435778
花蓮縣花蓮市民勤里42鄰永安街3之1號,10015,1001501,1001501-018,42鄰,永安街,,,,,,3之1號,121.621807845873,23.988141435778
花蓮縣花蓮市民勤里42鄰永安街5之1號,10015,1001501,1001501-018,42鄰,永安街,,,,,,5之1號,121.621729147584,23.9881538359046
花蓮縣花蓮市民勤里42鄰永安街5之2號,10015,1001501,1001501-018,42鄰,永安街,,,,,,5之2號,121.621729147584,23.9881538359046
花蓮縣花蓮市民勤里42鄰永安街5之3號,10015,1001501,1001501-018,42鄰,永安街,,,,,,5之3號,121.621729147584,23.9881538359046
花蓮縣花蓮市民勤里42鄰永安街5號,10015,1001501,1001501-018,42鄰,永安街,,,,,,5號,121.621729147584,23.9881538359046
花蓮縣花蓮市民勤里42鄰永安街7號,10015,1001501,1001501-018,42鄰,永安街,,,,,,7號,121.621987544011,23.988270683018
花蓮縣花蓮市民勤里42鄰永安街9之1號,10015,1001501,1001501-018,42鄰,永安街,,,,,,9之1號,121.621920717032,23.9882748365604
花蓮縣花蓮市民勤里42鄰永安街9之2號,10015,1001501,1001501-018,42鄰,永安街,,,,,,9之2號,121.621920717032,23.9882748365604
花蓮縣花蓮市民勤里42鄰永安街9之3號,10015,1001501,1001501-018,42鄰,永安街,,,,,,9之3號,121.621920717032,23.9882748365604
花蓮縣花蓮市民勤里42鄰永安街9號,10015,1001501,1001501-018,42鄰,永安街,,,,,,9號,121.621920717032,23.9882748365604
花蓮縣花蓮市民勤里42鄰永安街11之1號,10015,1001501,1001501-018,42鄰,永安街,,,,,,11之1號,121.621836751951,23.9882874115948
花蓮縣花蓮市民勤里42鄰永安街11之2號,10015,1001501,1001501-018,42鄰,永安街,,,,,,11之2號,121.621836751951,23.9882874115948
花蓮縣花蓮市民勤里42鄰永安街11之3號,10015,1001501,1001501-018,42鄰,永安街,,,,,,11之3號,121.621836751951,23.9882874115948
花蓮縣花蓮市民勤里42鄰永安街11號,10015,1001501,1001501-018,42鄰,永安街,,,,,,11號,121.621836751951,23.9882874115948
花蓮縣花蓮市民勤里42鄰永安街13之1號,10015,1001501,1001501-018,42鄰,永安街,,,,,,13之1號,121.62175657761,23.9882994294636
花蓮縣花蓮市民勤里42鄰永安街13之2號,10015,1001501,1001501-018,42鄰,永安街,,,,,,13之2號,121.62175657761,23.9882994294636
花蓮縣花蓮市民勤里42鄰永安街13之3號,10015,1001501,1001501-018,42鄰,永安街,,,,,,13之3號,121.62175657761,23.9882994294636
花蓮縣花蓮市民勤里42鄰永安街13號,10015,1001501,1001501-018,42鄰,永安街,,,,,,13號,121.62175657761,23.9882994294636
花蓮縣花蓮市民勤里42鄰永安街15號,10015,1001501,1001501-018,42鄰,永安街,,,,,,15號,121.621888203488,23.9887036763833
花蓮縣花蓮市民勤里21鄰永安街39號,10015,1001501,1001501-018,21鄰,永安街,,,,,,39號,121.622035480002,23.9886383215282
花蓮縣花蓮市民勤里21鄰永安街41號,10015,1001501,1001501-018,21鄰,永安街,,,,,,41號,121.622044388256,23.9887128939527
花蓮縣花蓮市民勤里21鄰永安街45號,10015,1001501,1001501-018,21鄰,永安街,,,,,,45號,121.622011004755,23.9888746616312
花蓮縣花蓮市民勤里21鄰永安街47號,10015,1001501,1001501-018,21鄰,永安街,,,,,,47號,121.621938632205,23.9889417172518
花蓮縣花蓮市民勤里21鄰永安街49號,10015,1001501,1001501-018,21鄰,永安街,,,,,,49號,121.622073901998,23.9890609414671
花蓮縣花蓮市民勤里21鄰永安街51號,10015,1001501,1001501-018,21鄰,永安街,,,,,,51號,121.621975841678,23.9891222051963
花蓮縣花蓮市民勤里21鄰永安街53之2號,10015,1001501,1001501-018,21鄰,永安街,,,,,,53之2號,121.621998614489,23.9892679168928
花蓮縣花蓮市民勤里21鄰永安街53號,10015,1001501,1001501-018,21鄰,永安街,,,,,,53號,121.621980352389,23.9891712698123
花蓮縣花蓮市民勤里21鄰永安街53之1號,10015,1001501,1001501-018,21鄰,永安街,,,,,,53之1號,121.621986744318,23.9892273334835
花蓮縣花蓮市民勤里21鄰永安街55號,10015,1001501,1001501-018,21鄰,永安街,,,,,,55號,121.622064477436,23.9893186920375
花蓮縣花蓮市民勤里21鄰永安街57號,10015,1001501,1001501-018,21鄰,永安街,,,,,,57號,121.622071504489,23.9894292084258
花蓮縣花蓮市民勤里21鄰永安街59號,10015,1001501,1001501-018,21鄰,永安街,,,,,,59號,121.622046278984,23.9895196301392
花蓮縣花蓮市民勤里21鄰永安街61號,10015,1001501,1001501-018,21鄰,永安街,,,,,,61號,121.622046467645,23.9895588975035
花蓮縣花蓮市民勤里21鄰永安街63號,10015,1001501,1001501-018,21鄰,永安街,,,,,,63號,121.622027404747,23.9895962835998
