FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區嘉芳里6鄰忠孝路2之1號,67,6700100,6700100-021,6鄰,忠孝路,,,,,,2之1號,120.285114073468,23.3016407959393
臺南市新營區嘉芳里6鄰忠孝路2之18號,67,6700100,6700100-021,6鄰,忠孝路,,,,,,2之18號,120.286064698752,23.3022304455003
臺南市新營區嘉芳里6鄰忠孝路2號,67,6700100,6700100-021,6鄰,忠孝路,,,,,,2號,120.284519624465,23.3017602593044
臺南市新營區嘉芳里6鄰忠孝路3號,67,6700100,6700100-021,6鄰,忠孝路,,,,,,3號,120.283679856998,23.3015202933621
臺南市新營區嘉芳里6鄰忠孝路6號,67,6700100,6700100-021,6鄰,忠孝路,,,,,,6號,120.284269042377,23.3016902175713
臺南市新營區嘉芳里6鄰忠孝路7號,67,6700100,6700100-021,6鄰,忠孝路,,,,,,7號,120.283139309483,23.3015602636638
臺南市新營區嘉芳里6鄰忠孝路7之1號,67,6700100,6700100-021,6鄰,忠孝路,,,,,,7之1號,120.283101060111,23.301564784347
臺南市新營區嘉芳里6鄰忠孝路8號,67,6700100,6700100-021,6鄰,忠孝路,,,,,,8號,120.283709651508,23.3017802197799
臺南市新營區嘉芳里6鄰忠孝路12號,67,6700100,6700100-021,6鄰,忠孝路,,,,,,12號,120.282491152483,23.301850319502
臺南市新營區嘉芳里6鄰忠孝路16之1號,67,6700100,6700100-021,6鄰,忠孝路,,,,,,16之1號,120.278568821346,23.3021392488272
臺南市新營區太北里9鄰忠孝路52之1號,67,6700100,6700100-019,9鄰,忠孝路,,,,,,52之1號,120.276295058601,23.302734496257
臺南市新營區太北里9鄰忠孝路52號,67,6700100,6700100-019,9鄰,忠孝路,,,,,,52號,120.275851303102,23.3022302952348
臺南市新營區太北里9鄰忠孝路53號,67,6700100,6700100-019,9鄰,忠孝路,,,,,,53號,120.274791311959,23.3020403739468
臺南市新營區太北里9鄰忠孝路64號,67,6700100,6700100-019,9鄰,忠孝路,,,,,,64號,120.274061242825,23.3022703280687
臺南市新營區太北里9鄰忠孝路66號,67,6700100,6700100-019,9鄰,忠孝路,,,,,,66號,120.274061242825,23.3022703280687
臺南市新營區太北里9鄰忠孝路68號,67,6700100,6700100-019,9鄰,忠孝路,,,,,,68號,120.273801237009,23.3022803211863
臺南市新營區太北里9鄰忠孝路70號,67,6700100,6700100-019,9鄰,忠孝路,,,,,,70號,120.27363151018,23.3028403814049
臺南市鹽水區橋南里10鄰忠孝路18號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,18號,120.276031367773,23.3108482576864
臺南市鹽水區橋南里10鄰忠孝路23號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,23號,120.275833509665,23.3104280863505
臺南市鹽水區橋南里10鄰忠孝路25號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,25號,120.275794276465,23.3104332327361
臺南市鹽水區橋南里10鄰忠孝路27號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,27號,120.275754945496,23.3104383786601
臺南市鹽水區橋南里10鄰忠孝路29號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,29號,120.275715614523,23.3104435245742
臺南市鹽水區橋南里10鄰忠孝路31號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,31號,120.275676381315,23.31044867093
臺南市鹽水區橋南里10鄰忠孝路33號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,33號,120.275637050337,23.3104538168242
臺南市鹽水區橋南里10鄰忠孝路35號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,35號,120.275597719846,23.3104588724119
臺南市鹽水區橋南里10鄰忠孝路37號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,37號,120.27555848663,23.310464018738
臺南市鹽水區橋南里10鄰忠孝路39號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,39號,120.275519155644,23.3104691646024
臺南市鹽水區橋南里10鄰忠孝路41號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,41號,120.275479824655,23.3104743104568
臺南市鹽水區橋南里10鄰忠孝路43巷1號,67,6700200,6700200-008,10鄰,忠孝路,,43巷,,,,1號,120.275476211943,23.3102027652062
臺南市鹽水區橋南里10鄰忠孝路43巷2號,67,6700200,6700200-008,10鄰,忠孝路,,43巷,,,,2號,120.275364191271,23.3103069037608
臺南市鹽水區橋南里10鄰忠孝路43巷3號,67,6700200,6700200-008,10鄰,忠孝路,,43巷,,,,3號,120.275517761145,23.3102032281294
臺南市鹽水區橋南里10鄰忠孝路43巷5號,67,6700200,6700200-008,10鄰,忠孝路,,43巷,,,,5號,120.275559310347,23.3102036910417
臺南市鹽水區橋南里10鄰忠孝路43巷6號,67,6700200,6700200-008,10鄰,忠孝路,,43巷,,,,6號,120.275299343795,23.3103118413191
臺南市鹽水區橋南里10鄰忠孝路43巷7號,67,6700200,6700200-008,10鄰,忠孝路,,43巷,,,,7號,120.27560085955,23.3102041539429
臺南市鹽水區橋南里10鄰忠孝路43巷8號,67,6700200,6700200-008,10鄰,忠孝路,,43巷,,,,8號,120.275226207709,23.310312767381
臺南市鹽水區橋南里10鄰忠孝路43巷9號,67,6700200,6700200-008,10鄰,忠孝路,,43巷,,,,9號,120.275642408754,23.3102046168332
臺南市鹽水區橋南里10鄰忠孝路43巷10號,67,6700200,6700200-008,10鄰,忠孝路,,43巷,,,,10號,120.275155591523,23.3103177685072
臺南市鹽水區橋南里10鄰忠孝路43巷11號,67,6700200,6700200-008,10鄰,忠孝路,,43巷,,,,11號,120.275683957959,23.3102050797124
臺南市鹽水區橋南里10鄰忠孝路43巷12號,67,6700200,6700200-008,10鄰,忠孝路,,43巷,,,,12號,120.27509026059,23.3103217104564
臺南市鹽水區橋南里10鄰忠孝路43巷13號,67,6700200,6700200-008,10鄰,忠孝路,,43巷,,,,13號,120.275725507164,23.3102055425806
臺南市鹽水區橋南里10鄰忠孝路43巷14號,67,6700200,6700200-008,10鄰,忠孝路,,43巷,,,,14號,120.27502852498,23.3103297324521
臺南市鹽水區橋南里10鄰忠孝路43巷15號,67,6700200,6700200-008,10鄰,忠孝路,,43巷,,,,15號,120.275767154136,23.3102060058895
臺南市鹽水區橋南里10鄰忠孝路43巷16號,67,6700200,6700200-008,10鄰,忠孝路,,43巷,,,,16號,120.274971408861,23.3103332608481
臺南市鹽水區橋南里10鄰忠孝路43巷17號,67,6700200,6700200-008,10鄰,忠孝路,,43巷,,,,17號,120.275808703342,23.3102064687357
臺南市鹽水區橋南里10鄰忠孝路43巷18號,67,6700200,6700200-008,10鄰,忠孝路,,43巷,,,,18號,120.274906561364,23.3103381982432
臺南市鹽水區橋南里10鄰忠孝路43巷19號,67,6700200,6700200-008,10鄰,忠孝路,,43巷,,,,19號,120.275850252549,23.3102069315709
臺南市鹽水區橋南里10鄰忠孝路43巷20號,67,6700200,6700200-008,10鄰,忠孝路,,43巷,,,,20號,120.274907242901,23.3101584164575
臺南市鹽水區橋南里10鄰忠孝路43巷22號,67,6700200,6700200-008,10鄰,忠孝路,,43巷,,,,22號,120.27497128762,23.3101572678976
臺南市鹽水區橋南里10鄰忠孝路43巷24號,67,6700200,6700200-008,10鄰,忠孝路,,43巷,,,,24號,120.275032530895,23.3101498757376
臺南市鹽水區橋南里10鄰忠孝路43巷26號,67,6700200,6700200-008,10鄰,忠孝路,,43巷,,,,26號,120.275091379804,23.3101513217654
臺南市鹽水區橋南里10鄰忠孝路43巷28號,67,6700200,6700200-008,10鄰,忠孝路,,43巷,,,,28號,120.275156999058,23.3101482841354
臺南市鹽水區橋南里10鄰忠孝路43巷30號,67,6700200,6700200-008,10鄰,忠孝路,,43巷,,,,30號,120.275220842856,23.3101481278314
臺南市鹽水區橋南里10鄰忠孝路43巷32號,67,6700200,6700200-008,10鄰,忠孝路,,43巷,,,,32號,120.275289543754,23.3101357133161
臺南市鹽水區橋南里10鄰忠孝路43巷34號,67,6700200,6700200-008,10鄰,忠孝路,,43巷,,,,34號,120.275358571115,23.310135219724
臺南市鹽水區橋南里10鄰忠孝路45號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,45號,120.275373581958,23.3105405502118
臺南市鹽水區橋南里10鄰忠孝路51號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,51號,120.275276185294,23.3104898938228
臺南市鹽水區橋南里10鄰忠孝路52號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,52號,120.27520303328,23.3111791676355
臺南市鹽水區橋南里10鄰忠孝路53號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,53號,120.275180079126,23.3104536911519
臺南市鹽水區橋南里10鄰忠孝路54號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,54號,120.275123668271,23.3109403215052
臺南市鹽水區橋南里10鄰忠孝路57號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,57號,120.275090466311,23.3104641126383
臺南市鹽水區橋南里10鄰忠孝路59號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,59號,120.275037668712,23.310500620094
臺南市鹽水區橋南里10鄰忠孝路60號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,60號,120.275008759415,23.3110720778569
臺南市鹽水區橋南里10鄰忠孝路61號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,61號,120.275000130786,23.3104996338005
臺南市鹽水區橋南里10鄰忠孝路62號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,62號,120.274920375685,23.3110721205584
臺南市鹽水區橋南里10鄰忠孝路63號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,63號,120.274967856095,23.3105016517018
臺南市鹽水區橋南里10鄰忠孝路64號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,64號,120.274859075862,23.3109636590376
臺南市鹽水區橋南里10鄰忠孝路65號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,65號,120.274933539568,23.3105015832797
臺南市鹽水區橋南里10鄰忠孝路66號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,66號,120.274815666903,23.3109635485267
臺南市鹽水區橋南里10鄰忠孝路68之1號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,68之1號,120.274761799419,23.3110530563295
臺南市鹽水區橋南里10鄰忠孝路68號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,68號,120.274742428779,23.3109651962739
臺南市鹽水區橋南里10鄰忠孝路70號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,70號,120.27466442408,23.3109623972901
臺南市鹽水區橋南里10鄰忠孝路75號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,75號,120.273655441095,23.3098652002629
臺南市鹽水區橋南里10鄰忠孝路77號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,77號,120.274442704491,23.3106521881202
臺南市鹽水區橋南里10鄰忠孝路86號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,86號,120.273765040417,23.3112331929829
臺南市鹽水區橋南里10鄰忠孝路93號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,93號,120.273576903234,23.3105185996311
臺南市鹽水區橋南里10鄰忠孝路95號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,95號,120.273409102193,23.3107399569765
臺南市鹽水區橋南里10鄰忠孝路97號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,97號,120.273361105649,23.3107384703186
臺南市鹽水區橋南里10鄰忠孝路98號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,98號,120.273403528487,23.3111539510711
臺南市鹽水區橋南里10鄰忠孝路99巷1號,67,6700200,6700200-008,10鄰,忠孝路,,99巷,,,,1號,120.273394392154,23.310622229473
臺南市鹽水區橋南里10鄰忠孝路99巷2號,67,6700200,6700200-008,10鄰,忠孝路,,99巷,,,,2號,120.27322058701,23.3106530283388
臺南市鹽水區橋南里10鄰忠孝路99巷3號,67,6700200,6700200-008,10鄰,忠孝路,,99巷,,,,3號,120.273396740259,23.3105859402437
臺南市鹽水區橋南里10鄰忠孝路99巷5號,67,6700200,6700200-008,10鄰,忠孝路,,99巷,,,,5號,120.273399087872,23.3105497413107
臺南市鹽水區橋南里10鄰忠孝路99巷6號,67,6700200,6700200-008,10鄰,忠孝路,,99巷,,,,6號,120.273222942033,23.3106154749623
臺南市鹽水區橋南里10鄰忠孝路99巷7號,67,6700200,6700200-008,10鄰,忠孝路,,99巷,,,,7號,120.273401338208,23.3105134516278
臺南市鹽水區橋南里10鄰忠孝路99巷8號,67,6700200,6700200-008,10鄰,忠孝路,,99巷,,,,8號,120.273226347949,23.3105824413971
臺南市鹽水區橋南里10鄰忠孝路99巷9號,67,6700200,6700200-008,10鄰,忠孝路,,99巷,,,,9號,120.273403686308,23.3104771623978
臺南市鹽水區橋南里10鄰忠孝路99巷10號,67,6700200,6700200-008,10鄰,忠孝路,,99巷,,,,10號,120.273228108518,23.3105463300447
臺南市鹽水區橋南里10鄰忠孝路99巷11號,67,6700200,6700200-008,10鄰,忠孝路,,99巷,,,,11號,120.273406034407,23.3104408731676
臺南市鹽水區橋南里10鄰忠孝路99巷12號,67,6700200,6700200-008,10鄰,忠孝路,,99巷,,,,12號,120.27323153357,23.310509774915
臺南市鹽水區橋南里10鄰忠孝路99巷14號,67,6700200,6700200-008,10鄰,忠孝路,,99巷,,,,14號,120.273233183119,23.3104761011147
臺南市鹽水區橋南里10鄰忠孝路99巷15號,67,6700200,6700200-008,10鄰,忠孝路,,99巷,,,,15號,120.273409723859,23.3103556482093
臺南市鹽水區橋南里10鄰忠孝路99巷16號,67,6700200,6700200-008,10鄰,忠孝路,,99巷,,,,16號,120.273232989338,23.3104398001034
臺南市鹽水區橋南里10鄰忠孝路99巷18號,67,6700200,6700200-008,10鄰,忠孝路,,99巷,,,,18號,120.273232889887,23.3104041316209
臺南市鹽水區橋南里10鄰忠孝路99巷20號,67,6700200,6700200-008,10鄰,忠孝路,,99巷,,,,20號,120.273241131984,23.310362722688
臺南市鹽水區橋南里10鄰忠孝路99巷22號,67,6700200,6700200-008,10鄰,忠孝路,,99巷,,,,22號,120.2732428631,23.3103320291252
臺南市鹽水區橋南里10鄰忠孝路99巷24號,67,6700200,6700200-008,10鄰,忠孝路,,99巷,,,,24號,120.273245335015,23.3102909546356
臺南市鹽水區橋南里10鄰忠孝路99巷26號,67,6700200,6700200-008,10鄰,忠孝路,,99巷,,,,26號,120.273268040128,23.3102507866354
臺南市鹽水區橋南里10鄰忠孝路100號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,100號,120.273360870701,23.3111595324612
臺南市鹽水區橋南里10鄰忠孝路101號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,101號,120.273269354643,23.3107824719933
臺南市鹽水區橋南里10鄰忠孝路103號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,103號,120.273232391486,23.3107836551105
臺南市鹽水區橋南里10鄰忠孝路105號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,105號,120.273193469068,23.3107855515253
臺南市鹽水區橋南里10鄰忠孝路107號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,107號,120.273126186556,23.3108067306687
臺南市鹽水區橋南里10鄰忠孝路108號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,108號,120.27317404829,23.3112287381972
臺南市鹽水區橋南里10鄰忠孝路110之1號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,110之1號,120.272760233054,23.3112028897603
臺南市鹽水區橋南里10鄰忠孝路110號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,110號,120.272809448626,23.3111959844745
臺南市鹽水區橋南里10鄰忠孝路111號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,111號,120.273032860208,23.3108167725556
臺南市鹽水區橋南里10鄰忠孝路112號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,112號,120.272703267859,23.3112145449101
臺南市鹽水區橋南里10鄰忠孝路112之1號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,112之1號,120.272630757215,23.3112262182059
臺南市鹽水區橋南里10鄰忠孝路112之2號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,112之2號,120.272553150395,23.3112401252879
臺南市鹽水區橋南里10鄰忠孝路113號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,113號,120.272986196539,23.3108218837745
臺南市鹽水區橋南里10鄰忠孝路116號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,116號,120.272462455067,23.311251714116
臺南市鹽水區橋南里10鄰忠孝路117巷1號,67,6700200,6700200-008,10鄰,忠孝路,,117巷,,,,1號,120.273029092368,23.3105566945878
臺南市鹽水區橋南里10鄰忠孝路117巷3號,67,6700200,6700200-008,10鄰,忠孝路,,117巷,,,,3號,120.273031432637,23.3105038806517
臺南市鹽水區橋南里10鄰忠孝路117巷5號,67,6700200,6700200-008,10鄰,忠孝路,,117巷,,,,5號,120.273033895706,23.3104464620466
臺南市鹽水區橋南里10鄰忠孝路117巷7號,67,6700200,6700200-008,10鄰,忠孝路,,117巷,,,,7號,120.273048713988,23.3103463894105
臺南市鹽水區橋南里10鄰忠孝路117巷9號,67,6700200,6700200-008,10鄰,忠孝路,,117巷,,,,9號,120.272949919643,23.3102832638816
臺南市鹽水區橋南里10鄰忠孝路117巷12號,67,6700200,6700200-008,10鄰,忠孝路,,117巷,,,,12號,120.272816098867,23.310332668699
臺南市鹽水區橋南里10鄰忠孝路117巷13號,67,6700200,6700200-008,10鄰,忠孝路,,117巷,,,,13號,120.272954243036,23.3101714037361
臺南市鹽水區橋南里10鄰忠孝路117巷14號,67,6700200,6700200-008,10鄰,忠孝路,,117巷,,,,14號,120.272818342921,23.3102795834235
臺南市鹽水區橋南里10鄰忠孝路117巷15號,67,6700200,6700200-008,10鄰,忠孝路,,117巷,,,,15號,120.272956404483,23.3101155188109
臺南市鹽水區橋南里10鄰忠孝路117巷16號,67,6700200,6700200-008,10鄰,忠孝路,,117巷,,,,16號,120.272820586481,23.3102265884442
臺南市鹽水區橋南里10鄰忠孝路117巷18號,67,6700200,6700200-008,10鄰,忠孝路,,117巷,,,,18號,120.272822732273,23.3101735930109
臺南市鹽水區橋南里10鄰忠孝路117巷20號,67,6700200,6700200-008,10鄰,忠孝路,,117巷,,,,20號,120.272824975829,23.3101205980307
臺南市鹽水區橋南里10鄰忠孝路117巷22號,67,6700200,6700200-008,10鄰,忠孝路,,117巷,,,,22號,120.272827219382,23.3100676030501
臺南市鹽水區橋南里10鄰忠孝路125號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,125號,120.272654118514,23.3101847302061
臺南市鹽水區橋南里10鄰忠孝路126號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,126號,120.271850712107,23.3113054910282
臺南市鹽水區橋南里10鄰忠孝路131號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,131號,120.272536773529,23.3109436887206
臺南市鹽水區橋南里10鄰忠孝路132號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,132號,120.271619976483,23.3113951693172
臺南市鹽水區橋南里10鄰忠孝路133號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,133號,120.272494024893,23.3109480052711
臺南市鹽水區橋南里10鄰忠孝路135號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,135號,120.272448557454,23.3109488778379
臺南市鹽水區橋南里10鄰忠孝路137巷1號,67,6700200,6700200-008,10鄰,忠孝路,,137巷,,,,1號,120.272479311203,23.3107232736365
臺南市鹽水區橋南里10鄰忠孝路137巷2號,67,6700200,6700200-008,10鄰,忠孝路,,137巷,,,,2號,120.272328790974,23.3106792315883
臺南市鹽水區橋南里10鄰忠孝路137巷3號,67,6700200,6700200-008,10鄰,忠孝路,,137巷,,,,3號,120.272481511184,23.3106603456003
臺南市鹽水區橋南里10鄰忠孝路137巷12號,67,6700200,6700200-008,10鄰,忠孝路,,137巷,,,,12號,120.272371570675,23.3103278067312
臺南市鹽水區橋南里10鄰忠孝路137巷14號,67,6700200,6700200-008,10鄰,忠孝路,,137巷,,,,14號,120.272371567264,23.3102745304363
臺南市鹽水區橋南里10鄰忠孝路137巷15號,67,6700200,6700200-008,10鄰,忠孝路,,137巷,,,,15號,120.27247708014,23.3102168677373
臺南市鹽水區橋南里10鄰忠孝路137巷16號,67,6700200,6700200-008,10鄰,忠孝路,,137巷,,,,16號,120.272368852438,23.3102164557204
臺南市鹽水區橋南里10鄰忠孝路137巷19號,67,6700200,6700200-008,10鄰,忠孝路,,137巷,,,,19號,120.272489606427,23.3100349738255
臺南市鹽水區橋南里8鄰忠孝路138號,67,6700200,6700200-008,8鄰,忠孝路,,,,,,138號,120.271340850902,23.3114657498926
臺南市鹽水區橋南里7鄰忠孝路140號,67,6700200,6700200-008,7鄰,忠孝路,,,,,,140號,120.27029897972,23.3114369742513
臺南市鹽水區橋南里7鄰忠孝路142號,67,6700200,6700200-008,7鄰,忠孝路,,,,,,142號,120.270262926339,23.311432652676
臺南市鹽水區橋南里7鄰忠孝路146號,67,6700200,6700200-008,7鄰,忠孝路,,,,,,146號,120.270179042998,23.3114142024084
臺南市鹽水區橋南里10鄰忠孝路153號,67,6700200,6700200-008,10鄰,忠孝路,,,,,,153號,120.271936572838,23.3110146763282
