FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區美田里23鄰田心街2號,65,6502700,6502700-005,23鄰,田心街,,,,,,2號,121.632919013501,25.2235062523133
新北市金山區美田里23鄰田心街2號二樓,65,6502700,6502700-005,23鄰,田心街,,,,,,2號二樓,121.632913649083,25.2235062523133
新北市金山區美田里23鄰田心街2號三樓,65,6502700,6502700-005,23鄰,田心街,,,,,,2號三樓,121.633066534996,25.2237319134924
新北市金山區美田里23鄰田心街2號五樓,65,6502700,6502700-005,23鄰,田心街,,,,,,2號五樓,121.633066534996,25.2237319134924
新北市金山區美田里23鄰田心街2號六樓,65,6502700,6502700-005,23鄰,田心街,,,,,,2號六樓,121.633066534996,25.2237319134924
新北市金山區美田里23鄰田心街6號三樓,65,6502700,6502700-005,23鄰,田心街,,,,,,6號三樓,121.632980704308,25.2235013993801
新北市金山區美田里23鄰田心街6號四樓,65,6502700,6502700-005,23鄰,田心街,,,,,,6號四樓,121.633160412312,25.223705222407
新北市金山區美田里23鄰田心街6號五樓,65,6502700,6502700-005,23鄰,田心街,,,,,,6號五樓,121.633160412312,25.223705222407
新北市金山區美田里23鄰田心街6號六樓,65,6502700,6502700-005,23鄰,田心街,,,,,,6號六樓,121.633160412312,25.223705222407
新北市金山區美田里23鄰田心街8號三樓,65,6502700,6502700-005,23鄰,田心街,,,,,,8號三樓,121.633020937443,25.2234868405794
新北市金山區美田里23鄰田心街8號四樓,65,6502700,6502700-005,23鄰,田心街,,,,,,8號四樓,121.633235514164,25.2236930900935
新北市金山區美田里23鄰田心街8號五樓,65,6502700,6502700-005,23鄰,田心街,,,,,,8號五樓,121.633235514164,25.2236930900935
新北市金山區美田里23鄰田心街8號六樓,65,6502700,6502700-005,23鄰,田心街,,,,,,8號六樓,121.633235514164,25.2236930900935
新北市金山區美田里23鄰田心街10號三樓,65,6502700,6502700-005,23鄰,田心街,,,,,,10號三樓,121.633104085923,25.2234698553097
