FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區下竹里10鄰公園路348巷48號,10018,1001801,1001801-008,10鄰,公園路,,348巷,,,,48號,120.975986097418,24.8011466128759
新竹市東區公園里8鄰公園路173號,10018,1001801,1001801-013,8鄰,公園路,,,,,,173號,120.982280716737,24.804787740286
新竹市東區公園里8鄰公園路173號三樓,10018,1001801,1001801-013,8鄰,公園路,,,,,,173號三樓,120.982280716737,24.804787740286
新竹市東區公園里8鄰公園路173號六樓,10018,1001801,1001801-013,8鄰,公園路,,,,,,173號六樓,120.982280716737,24.804787740286
新竹市東區公園里5鄰公園路247號,10018,1001801,1001801-013,5鄰,公園路,,,,,,247號,120.979849216546,24.8030739811436
新竹市東區公園里5鄰公園路251號,10018,1001801,1001801-013,5鄰,公園路,,,,,,251號,120.97976803196,24.8029389923086
新竹市東區公園里7鄰公園路255號,10018,1001801,1001801-013,7鄰,公園路,,,,,,255號,120.980222670793,24.8020556024922
新竹市東區公園里5鄰公園路259號,10018,1001801,1001801-013,5鄰,公園路,,,,,,259號,120.980064832814,24.8019068801434
新竹市東區公園里7鄰公園路261號,10018,1001801,1001801-013,7鄰,公園路,,,,,,261號,120.979831915829,24.8017965191693
新竹市東區公園里7鄰公園路265號,10018,1001801,1001801-013,7鄰,公園路,,,,,,265號,120.980020531375,24.8024580715909
新竹市東區公園里17鄰公園路270號,10018,1001801,1001801-013,17鄰,公園路,,,,,,270號,120.979584810273,24.8031676623835
新竹市東區公園里17鄰公園路272號,10018,1001801,1001801-013,17鄰,公園路,,,,,,272號,120.979538230171,24.8031229643493
新竹市東區公園里7鄰公園路273號,10018,1001801,1001801-013,7鄰,公園路,,,,,,273號,120.979025891482,24.8012162290788
新竹市東區公園里17鄰公園路274號,10018,1001801,1001801-013,17鄰,公園路,,,,,,274號,120.979517066638,24.803101202478
新竹市東區公園里7鄰公園路275號,10018,1001801,1001801-013,7鄰,公園路,,,,,,275號,120.97895755745,24.8011396567629
新竹市東區公園里17鄰公園路276號,10018,1001801,1001801-013,17鄰,公園路,,,,,,276號,120.979498077936,24.8030869346569
新竹市東區公園里5鄰公園路279號,10018,1001801,1001801-013,5鄰,公園路,,,,,,279號,120.97938291611,24.8008674127001
新竹市東區公園里17鄰公園路280號,10018,1001801,1001801-013,17鄰,公園路,,,,,,280號,120.979363969897,24.8029889556873
新竹市東區公園里17鄰公園路280號二樓之1,10018,1001801,1001801-013,17鄰,公園路,,,,,,280號二樓之1,120.979363969897,24.8029889556873
新竹市東區公園里17鄰公園路280號二樓之2,10018,1001801,1001801-013,17鄰,公園路,,,,,,280號二樓之2,120.979363969897,24.8029889556873
新竹市東區公園里17鄰公園路280號三樓之1,10018,1001801,1001801-013,17鄰,公園路,,,,,,280號三樓之1,120.979363969897,24.8029889556873
新竹市東區公園里17鄰公園路280號三樓之2,10018,1001801,1001801-013,17鄰,公園路,,,,,,280號三樓之2,120.979363969897,24.8029889556873
新竹市東區公園里17鄰公園路280號四樓之1,10018,1001801,1001801-013,17鄰,公園路,,,,,,280號四樓之1,120.979363969897,24.8029889556873
新竹市東區公園里17鄰公園路280號四樓之2,10018,1001801,1001801-013,17鄰,公園路,,,,,,280號四樓之2,120.979363969897,24.8029889556873
新竹市東區公園里17鄰公園路280號五樓之1,10018,1001801,1001801-013,17鄰,公園路,,,,,,280號五樓之1,120.979363969897,24.8029889556873
新竹市東區公園里17鄰公園路280號五樓之2,10018,1001801,1001801-013,17鄰,公園路,,,,,,280號五樓之2,120.979363969897,24.8029889556873
新竹市東區公園里17鄰公園路280號六樓之1,10018,1001801,1001801-013,17鄰,公園路,,,,,,280號六樓之1,120.979363969897,24.8029889556873
新竹市東區公園里17鄰公園路280號六樓之2,10018,1001801,1001801-013,17鄰,公園路,,,,,,280號六樓之2,120.979363969897,24.8029889556873
新竹市東區公園里17鄰公園路280號七樓之1,10018,1001801,1001801-013,17鄰,公園路,,,,,,280號七樓之1,120.979363969897,24.8029889556873
新竹市東區公園里17鄰公園路280號七樓之2,10018,1001801,1001801-013,17鄰,公園路,,,,,,280號七樓之2,120.979363969897,24.8029889556873
新竹市東區公園里17鄰公園路280號八樓之1,10018,1001801,1001801-013,17鄰,公園路,,,,,,280號八樓之1,120.979363969897,24.8029889556873
新竹市東區公園里17鄰公園路280號八樓之2,10018,1001801,1001801-013,17鄰,公園路,,,,,,280號八樓之2,120.979363969897,24.8029889556873
新竹市東區公園里17鄰公園路280號九樓之1,10018,1001801,1001801-013,17鄰,公園路,,,,,,280號九樓之1,120.979363969897,24.8029889556873
新竹市東區公園里17鄰公園路280號九樓之2,10018,1001801,1001801-013,17鄰,公園路,,,,,,280號九樓之2,120.979363969897,24.8029889556873
新竹市東區公園里17鄰公園路280號十樓之1,10018,1001801,1001801-013,17鄰,公園路,,,,,,280號十樓之1,120.979363969897,24.8029889556873
新竹市東區公園里17鄰公園路280號十樓之2,10018,1001801,1001801-013,17鄰,公園路,,,,,,280號十樓之2,120.979363969897,24.8029889556873
新竹市東區公園里17鄰公園路280號十一樓之1,10018,1001801,1001801-013,17鄰,公園路,,,,,,280號十一樓之1,120.979363969897,24.8029889556873
新竹市東區公園里17鄰公園路280號十一樓之2,10018,1001801,1001801-013,17鄰,公園路,,,,,,280號十一樓之2,120.979363969897,24.8029889556873
新竹市東區公園里17鄰公園路280號十二樓之1,10018,1001801,1001801-013,17鄰,公園路,,,,,,280號十二樓之1,120.979363969897,24.8029889556873
新竹市東區公園里17鄰公園路280號十二樓之2,10018,1001801,1001801-013,17鄰,公園路,,,,,,280號十二樓之2,120.979363969897,24.8029889556873
新竹市東區公園里17鄰公園路280號十三樓之1,10018,1001801,1001801-013,17鄰,公園路,,,,,,280號十三樓之1,120.979363969897,24.8029889556873
新竹市東區公園里7鄰公園路281號,10018,1001801,1001801-013,7鄰,公園路,,,,,,281號,120.979328846393,24.8030485397357
新竹市東區公園里17鄰公園路282號,10018,1001801,1001801-013,17鄰,公園路,,,,,,282號,120.979321343169,24.8029637599505
新竹市東區公園里17鄰公園路282號二樓之1,10018,1001801,1001801-013,17鄰,公園路,,,,,,282號二樓之1,120.979321343169,24.8029637599505
新竹市東區公園里17鄰公園路282號二樓之2,10018,1001801,1001801-013,17鄰,公園路,,,,,,282號二樓之2,120.979321343169,24.8029637599505
新竹市東區公園里17鄰公園路282號三樓之1,10018,1001801,1001801-013,17鄰,公園路,,,,,,282號三樓之1,120.979321343169,24.8029637599505
新竹市東區公園里17鄰公園路282號三樓之2,10018,1001801,1001801-013,17鄰,公園路,,,,,,282號三樓之2,120.979321343169,24.8029637599505
新竹市東區公園里17鄰公園路282號四樓之1,10018,1001801,1001801-013,17鄰,公園路,,,,,,282號四樓之1,120.979321343169,24.8029637599505
新竹市東區公園里17鄰公園路282號四樓之2,10018,1001801,1001801-013,17鄰,公園路,,,,,,282號四樓之2,120.979321343169,24.8029637599505
新竹市東區公園里17鄰公園路282號五樓之1,10018,1001801,1001801-013,17鄰,公園路,,,,,,282號五樓之1,120.979321343169,24.8029637599505
新竹市東區公園里17鄰公園路282號五樓之2,10018,1001801,1001801-013,17鄰,公園路,,,,,,282號五樓之2,120.979321343169,24.8029637599505
新竹市東區公園里17鄰公園路282號六樓之1,10018,1001801,1001801-013,17鄰,公園路,,,,,,282號六樓之1,120.979321343169,24.8029637599505
新竹市東區公園里17鄰公園路282號六樓之2,10018,1001801,1001801-013,17鄰,公園路,,,,,,282號六樓之2,120.979321343169,24.8029637599505
新竹市東區公園里17鄰公園路282號七樓之1,10018,1001801,1001801-013,17鄰,公園路,,,,,,282號七樓之1,120.979321343169,24.8029637599505
新竹市東區公園里17鄰公園路282號七樓之2,10018,1001801,1001801-013,17鄰,公園路,,,,,,282號七樓之2,120.979321343169,24.8029637599505
新竹市東區公園里17鄰公園路282號八樓之1,10018,1001801,1001801-013,17鄰,公園路,,,,,,282號八樓之1,120.979321343169,24.8029637599505
新竹市東區公園里17鄰公園路282號八樓之2,10018,1001801,1001801-013,17鄰,公園路,,,,,,282號八樓之2,120.979321343169,24.8029637599505
新竹市東區公園里17鄰公園路282號九樓之1,10018,1001801,1001801-013,17鄰,公園路,,,,,,282號九樓之1,120.979321343169,24.8029637599505
新竹市東區公園里17鄰公園路282號九樓之2,10018,1001801,1001801-013,17鄰,公園路,,,,,,282號九樓之2,120.979321343169,24.8029637599505
新竹市東區公園里17鄰公園路282號十樓之1,10018,1001801,1001801-013,17鄰,公園路,,,,,,282號十樓之1,120.979321343169,24.8029637599505
新竹市東區公園里17鄰公園路282號十樓之2,10018,1001801,1001801-013,17鄰,公園路,,,,,,282號十樓之2,120.979321343169,24.8029637599505
新竹市東區公園里17鄰公園路282號十一樓之1,10018,1001801,1001801-013,17鄰,公園路,,,,,,282號十一樓之1,120.979321343169,24.8029637599505
新竹市東區公園里17鄰公園路282號十一樓之2,10018,1001801,1001801-013,17鄰,公園路,,,,,,282號十一樓之2,120.979321343169,24.8029637599505
