FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區濟南里7鄰廠邊二路2號,64,6401100,6401100-020,7鄰,廠邊二路,,,,,,2號,120.35631180436,22.5730679069866
高雄市小港區濟南里7鄰廠邊二路4號,64,6401100,6401100-020,7鄰,廠邊二路,,,,,,4號,120.356337415777,22.5730139059481
高雄市小港區濟南里7鄰廠邊二路6號,64,6401100,6401100-020,7鄰,廠邊二路,,,,,,6號,120.356348289672,22.5729778172055
高雄市小港區濟南里7鄰廠邊二路8號,64,6401100,6401100-020,7鄰,廠邊二路,,,,,,8號,120.356375852304,22.5729056810659
高雄市小港區濟南里7鄰廠邊二路10號,64,6401100,6401100-020,7鄰,廠邊二路,,,,,,10號,120.356507093925,22.5729152374163
高雄市小港區濟南里7鄰廠邊二路12號,64,6401100,6401100-020,7鄰,廠邊二路,,,,,,12號,120.356418000879,22.57283360333
高雄市小港區濟南里7鄰廠邊二路14號,64,6401100,6401100-020,7鄰,廠邊二路,,,,,,14號,120.356444381411,22.5728066165208
高雄市小港區濟南里7鄰廠邊二路16號,64,6401100,6401100-020,7鄰,廠邊二路,,,,,,16號,120.356454273097,22.572770532867
高雄市小港區濟南里7鄰廠邊二路18號,64,6401100,6401100-020,7鄰,廠邊二路,,,,,,18號,120.356490461433,22.5727255236905
高雄市小港區濟南里7鄰廠邊二路20號,64,6401100,6401100-020,7鄰,廠邊二路,,,,,,20號,120.356515911497,22.5726894932963
高雄市小港區濟南里8鄰廠邊二路28號,64,6401100,6401100-020,8鄰,廠邊二路,,,,,,28號,120.356597342773,22.5725362954402
高雄市小港區濟南里8鄰廠邊二路30號,64,6401100,6401100-020,8鄰,廠邊二路,,,,,,30號,120.356615944045,22.5725092774572
高雄市小港區濟南里8鄰廠邊二路32號,64,6401100,6401100-020,8鄰,廠邊二路,,,,,,32號,120.356637504412,22.5724732405009
高雄市小港區濟南里8鄰廠邊二路34巷2號,64,6401100,6401100-020,8鄰,廠邊二路,,34巷,,,,2號,120.356680012764,22.5724430129306
高雄市小港區濟南里8鄰廠邊二路34巷3號,64,6401100,6401100-020,8鄰,廠邊二路,,34巷,,,,3號,120.356804567757,22.5724936234495
高雄市小港區濟南里8鄰廠邊二路38號,64,6401100,6401100-020,8鄰,廠邊二路,,,,,,38號,120.356663221208,22.5724153385112
高雄市小港區濟南里8鄰廠邊二路40號,64,6401100,6401100-020,8鄰,廠邊二路,,,,,,40號,120.356712807734,22.5723832247313
高雄市小港區濟南里8鄰廠邊二路42號,64,6401100,6401100-020,8鄰,廠邊二路,,,,,,42號,120.356729506081,22.5723471683007
高雄市小港區濟南里10鄰廠邊二路43巷9號,64,6401100,6401100-020,10鄰,廠邊二路,,43巷,,,,9號,120.356695487538,22.5719225747227
高雄市小港區濟南里10鄰廠邊二路43巷10號,64,6401100,6401100-020,10鄰,廠邊二路,,43巷,,,,10號,120.356710157231,22.5719045718051
高雄市小港區濟南里10鄰廠邊二路43巷11號,64,6401100,6401100-020,10鄰,廠邊二路,,43巷,,,,11號,120.356729688879,22.5718865883457
高雄市小港區濟南里10鄰廠邊二路43巷12號,64,6401100,6401100-020,10鄰,廠邊二路,,43巷,,,,12號,120.35670360194,22.5718503606652
高雄市小港區濟南里10鄰廠邊二路43巷13號,64,6401100,6401100-020,10鄰,廠邊二路,,43巷,,,,13號,120.356669652065,22.5718321631415
高雄市小港區濟南里10鄰廠邊二路43巷14號,64,6401100,6401100-020,10鄰,廠邊二路,,43巷,,,,14號,120.356669358767,22.5717424046766
高雄市小港區濟南里10鄰廠邊二路43巷15號,64,6401100,6401100-020,10鄰,廠邊二路,,43巷,,,,15號,120.356660625305,22.5717028598935
高雄市小港區濟南里10鄰廠邊二路43巷16號,64,6401100,6401100-020,10鄰,廠邊二路,,43巷,,,,16號,120.356632124677,22.5717676683527
高雄市小港區濟南里10鄰廠邊二路43巷17號,64,6401100,6401100-020,10鄰,廠邊二路,,43巷,,,,17號,120.356608956422,22.5717478974585
高雄市小港區濟南里10鄰廠邊二路43巷18號,64,6401100,6401100-020,10鄰,廠邊二路,,43巷,,,,18號,120.356555399726,22.5717052291846
高雄市小港區濟南里10鄰廠邊二路43巷19號,64,6401100,6401100-020,10鄰,廠邊二路,,43巷,,,,19號,120.356497206789,22.5716935270638
高雄市小港區濟南里10鄰廠邊二路43巷19之1號,64,6401100,6401100-020,10鄰,廠邊二路,,43巷,,,,19之1號,120.356601516177,22.5716790438172
高雄市小港區濟南里10鄰廠邊二路43巷19之2號,64,6401100,6401100-020,10鄰,廠邊二路,,43巷,,,,19之2號,120.356533471234,22.5717074713442
高雄市小港區濟南里8鄰廠邊二路44號,64,6401100,6401100-020,8鄰,廠邊二路,,,,,,44號,120.356750052091,22.5723201580843
高雄市小港區濟南里10鄰廠邊二路45號,64,6401100,6401100-020,10鄰,廠邊二路,,,,,,45號,120.356683260798,22.5720218196149
高雄市小港區濟南里8鄰廠邊二路46號,64,6401100,6401100-020,8鄰,廠邊二路,,,,,,46號,120.356766708515,22.5722931322981
高雄市小港區濟南里10鄰廠邊二路47號,64,6401100,6401100-020,10鄰,廠邊二路,,,,,,47號,120.356717601104,22.5719768481349
高雄市小港區濟南里8鄰廠邊二路48巷1號,64,6401100,6401100-020,8鄰,廠邊二路,,48巷,,,,1號,120.356831649438,22.5723385462764
高雄市小港區濟南里8鄰廠邊二路48巷3號,64,6401100,6401100-020,8鄰,廠邊二路,,48巷,,,,3號,120.356787086895,22.5723022446722
高雄市小港區濟南里10鄰廠邊二路49號,64,6401100,6401100-020,10鄰,廠邊二路,,,,,,49號,120.35674013375,22.571940815052
高雄市小港區濟南里8鄰廠邊二路50號,64,6401100,6401100-020,8鄰,廠邊二路,,,,,,50號,120.35682477026,22.572192752334
高雄市小港區濟南里8鄰廠邊二路50之1號,64,6401100,6401100-020,8鄰,廠邊二路,,,,,,50之1號,120.356810945322,22.5722152108344
高雄市小港區濟南里10鄰廠邊二路51號,64,6401100,6401100-020,10鄰,廠邊二路,,,,,,51號,120.356755775831,22.5719228160221
高雄市小港區濟南里8鄰廠邊二路52號,64,6401100,6401100-020,8鄰,廠邊二路,,,,,,52號,120.356842211389,22.5721579722075
高雄市小港區濟南里10鄰廠邊二路53號,64,6401100,6401100-020,10鄰,廠邊二路,,,,,,53號,120.356780211338,22.5718958213657
高雄市小港區濟南里10鄰廠邊二路53之1號,64,6401100,6401100-020,10鄰,廠邊二路,,,,,,53之1號,120.356811589003,22.5718417620357
高雄市小港區濟南里8鄰廠邊二路54號,64,6401100,6401100-020,8鄰,廠邊二路,,,,,,54號,120.356868633648,22.5721219456417
高雄市小港區濟南里10鄰廠邊二路55號,64,6401100,6401100-020,10鄰,廠邊二路,,,,,,55號,120.356836108325,22.5717966970402
高雄市小港區濟南里8鄰廠邊二路56號,64,6401100,6401100-020,8鄰,廠邊二路,,,,,,56號,120.356905803794,22.5720769402909
高雄市小港區濟南里10鄰廠邊二路57號,64,6401100,6401100-020,10鄰,廠邊二路,,,,,,57號,120.356863460965,22.5717697140435
高雄市小港區濟南里8鄰廠邊二路58號,64,6401100,6401100-020,8鄰,廠邊二路,,,,,,58號,120.356932225979,22.5720409227441
高雄市小港區濟南里10鄰廠邊二路59巷1號,64,6401100,6401100-020,10鄰,廠邊二路,,59巷,,,,1號,120.356812133759,22.5717243545606
高雄市小港區濟南里10鄰廠邊二路59巷2號,64,6401100,6401100-020,10鄰,廠邊二路,,59巷,,,,2號,120.356844348341,22.5716973910235
