FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中信里1鄰國際路二段1號,68,6800100,6800100-062,1鄰,國際路,二段,,,,,1號,121.288322569513,24.9901421571127
桃園市桃園區中信里1鄰國際路二段3號,68,6800100,6800100-062,1鄰,國際路,二段,,,,,3號,121.288346752198,24.990189779788
桃園市桃園區中信里1鄰國際路二段5號,68,6800100,6800100-062,1鄰,國際路,二段,,,,,5號,121.288337436726,24.9902306058475
桃園市桃園區中信里1鄰國際路二段7號,68,6800100,6800100-062,1鄰,國際路,二段,,,,,7號,121.288326452606,24.9902780258133
桃園市桃園區中信里1鄰國際路二段9巷1號,68,6800100,6800100-062,1鄰,國際路,二段,9巷,,,,1號,121.288057161234,24.9903008473
桃園市桃園區中信里1鄰國際路二段9巷3號,68,6800100,6800100-062,1鄰,國際路,二段,9巷,,,,3號,121.287971162879,24.9902947842087
桃園市桃園區中信里1鄰國際路二段9巷5號,68,6800100,6800100-062,1鄰,國際路,二段,9巷,,,,5號,121.287907089324,24.9903026725466
桃園市桃園區中信里1鄰國際路二段9巷7號,68,6800100,6800100-062,1鄰,國際路,二段,9巷,,,,7號,121.28785982711,24.9902981595376
桃園市桃園區中信里1鄰國際路二段9巷9號,68,6800100,6800100-062,1鄰,國際路,二段,9巷,,,,9號,121.287805832202,24.9902951040667
桃園市桃園區中信里1鄰國際路二段9巷11號,68,6800100,6800100-062,1鄰,國際路,二段,9巷,,,,11號,121.287758565581,24.9902886950867
桃園市桃園區中信里1鄰國際路二段9巷13號,68,6800100,6800100-062,1鄰,國際路,二段,9巷,,,,13號,121.287708872486,24.9903037781865
桃園市桃園區中信里1鄰國際路二段9巷15號,68,6800100,6800100-062,1鄰,國際路,二段,9巷,,,,15號,121.287654205692,24.9902674094558
桃園市桃園區中信里1鄰國際路二段9巷17號,68,6800100,6800100-062,1鄰,國際路,二段,9巷,,,,17號,121.287613696996,24.9902703768195
桃園市桃園區中信里1鄰國際路二段9巷19號,68,6800100,6800100-062,1鄰,國際路,二段,9巷,,,,19號,121.287555257364,24.9902303137326
桃園市桃園區中信里1鄰國際路二段11號,68,6800100,6800100-062,1鄰,國際路,二段,,,,,11號,121.288321383132,24.9903554986252
