FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區四德里17鄰中山七路1號,66,6601800,四德里,17鄰,中山七路,,,,,,1號,120.644794829558,24.21171686653
臺中市大雅區四德里17鄰中山七路2之1號,66,6601800,四德里,17鄰,中山七路,,,,,,2之1號,120.645678694903,24.212594433556
臺中市大雅區四德里17鄰中山七路2號,66,6601800,四德里,17鄰,中山七路,,,,,,2號,120.64597435971,24.212486436395
臺中市大雅區四德里17鄰中山七路3號,66,6601800,四德里,17鄰,中山七路,,,,,,3號,120.645206011728,24.211913650352
臺中市大雅區四德里17鄰中山七路7號,66,6601800,四德里,17鄰,中山七路,,,,,,7號,120.645768691829,24.212321175129
臺中市大雅區四德里17鄰中山七路10號,66,6601800,四德里,17鄰,中山七路,,,,,,10號,120.645590307556,24.212731977583
臺中市大雅區四德里17鄰中山七路16號,66,6601800,四德里,17鄰,中山七路,,,,,,16號,120.64545019176,24.212860010779
臺中市大雅區四德里17鄰中山七路20號,66,6601800,四德里,17鄰,中山七路,,,,,,20號,120.645374871577,24.212926434905
臺中市大雅區四德里17鄰中山七路22號,66,6601800,四德里,17鄰,中山七路,,,,,,22號,120.645342617917,24.21296139315
臺中市大雅區四德里17鄰中山七路26號,66,6601800,四德里,17鄰,中山七路,,,,,,26號,120.645300060747,24.213009952474
