FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮城北里6鄰曉南路1號,10013,1001304,1001304-002,6鄰,曉南路,,,,,,1號,120.74469610169,22.004469666018
屏東縣恆春鎮城北里6鄰曉南路3號,10013,1001304,1001304-002,6鄰,曉南路,,,,,,3號,120.744662225577,22.0044571494067
屏東縣恆春鎮城北里6鄰曉南路5號,10013,1001304,1001304-002,6鄰,曉南路,,,,,,5號,120.744614112616,22.004444339663
屏東縣恆春鎮城北里6鄰曉南路7號,10013,1001304,1001304-002,6鄰,曉南路,,,,,,7號,120.744586136924,22.0044360771652
屏東縣恆春鎮城北里6鄰曉南路10號,10013,1001304,1001304-002,6鄰,曉南路,,,,,,10號,120.7443698046,22.0044694286383
屏東縣恆春鎮城北里6鄰曉南路11號,10013,1001304,1001304-002,6鄰,曉南路,,,,,,11號,120.744519535644,22.0044173679345
屏東縣恆春鎮城北里6鄰曉南路11號之1,10013,1001304,1001304-002,6鄰,曉南路,,,,,,11號之1,120.744490014852,22.0044065741127
屏東縣恆春鎮城北里6鄰曉南路19號,10013,1001304,1001304-002,6鄰,曉南路,,,,,,19號,120.7443643589,22.004319582799
屏東縣恆春鎮城北里6鄰曉南路20號,10013,1001304,1001304-002,6鄰,曉南路,,,,,,20號,120.744435934732,22.0044808214479
屏東縣恆春鎮城北里6鄰曉南路21號,10013,1001304,1001304-002,6鄰,曉南路,,,,,,21號,120.744291455329,22.0043587574076
屏東縣恆春鎮城北里10鄰曉南路28號,10013,1001304,1001304-002,10鄰,曉南路,,,,,,28號,120.743806352386,22.0043943080277
屏東縣恆春鎮城北里10鄰曉南路30號,10013,1001304,1001304-002,10鄰,曉南路,,,,,,30號,120.743779528597,22.0043918275359
屏東縣恆春鎮城北里10鄰曉南路32號,10013,1001304,1001304-002,10鄰,曉南路,,,,,,32號,120.743750963572,22.0043881701865
屏東縣恆春鎮城北里9鄰曉南路33之1號,10013,1001304,1001304-002,9鄰,曉南路,,,,,,33之1號,120.743769428889,22.0042990553028
屏東縣恆春鎮城北里10鄰曉南路34號,10013,1001304,1001304-002,10鄰,曉南路,,,,,,34號,120.74371610102,22.0043856771224
屏東縣恆春鎮城北里10鄰曉南路36號,10013,1001304,1001304-002,10鄰,曉南路,,,,,,36號,120.743691989107,22.0043832008546
屏東縣恆春鎮城北里9鄰曉南路37號,10013,1001304,1001304-002,9鄰,曉南路,,,,,,37號,120.743626225069,22.0042759810588
屏東縣恆春鎮城北里10鄰曉南路38號,10013,1001304,1001304-002,10鄰,曉南路,,,,,,38號,120.743665167595,22.0043794558975
屏東縣恆春鎮城北里10鄰曉南路40號,10013,1001304,1001304-002,10鄰,曉南路,,,,,,40號,120.743630302774,22.0043782272618
屏東縣恆春鎮城北里10鄰曉南路42號,10013,1001304,1001304-002,10鄰,曉南路,,,,,,42號,120.74359941573,22.0043732114878
屏東縣恆春鎮城北里10鄰曉南路44號,10013,1001304,1001304-002,10鄰,曉南路,,,,,,44號,120.743569880076,22.0043707267216
屏東縣恆春鎮城西里6鄰曉南路131號,10013,1001304,1001304-003,6鄰,曉南路,,,,,,131號,120.743058087263,22.0040068477769
屏東縣恆春鎮城西里6鄰曉南路131之1號,10013,1001304,1001304-003,6鄰,曉南路,,,,,,131之1號,120.743022854485,22.003941131477
屏東縣恆春鎮城西里6鄰曉南路135號,10013,1001304,1001304-003,6鄰,曉南路,,,,,,135號,120.743007879002,22.0039207864879
屏東縣恆春鎮城西里6鄰曉南路137號,10013,1001304,1001304-003,6鄰,曉南路,,,,,,137號,120.742966197858,22.0038862197353
屏東縣恆春鎮城西里6鄰曉南路151之1號,10013,1001304,1001304-003,6鄰,曉南路,,,,,,151之1號,120.742899375897,22.0037752949568
屏東縣恆春鎮城西里6鄰曉南路151號,10013,1001304,1001304-003,6鄰,曉南路,,,,,,151號,120.742937765809,22.0038088630707
屏東縣恆春鎮城西里6鄰曉南路155號,10013,1001304,1001304-003,6鄰,曉南路,,,,,,155號,120.742849027039,22.0036598800893
