FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區泰山里14鄰長青街1號,64,6401100,6401100-021,14鄰,長青街,,,,,,1號,120.363727546062,22.5723388478388
高雄市小港區泰山里7鄰長青街2號,64,6401100,6401100-021,7鄰,長青街,,,,,,2號,120.363793822123,22.5725197357424
高雄市小港區泰山里14鄰長青街3號,64,6401100,6401100-021,14鄰,長青街,,,,,,3號,120.363701167007,22.5723658358799
高雄市小港區泰山里7鄰長青街4號,64,6401100,6401100-021,7鄰,長青街,,,,,,4號,120.363760585089,22.5725557274697
高雄市小港區泰山里14鄰長青街5號,64,6401100,6401100-021,14鄰,長青街,,,,,,5號,120.363669916236,22.572392804628
高雄市小港區泰山里7鄰長青街6號,64,6401100,6401100-021,7鄰,長青街,,,,,,6號,120.363735136944,22.5725917500253
高雄市小港區泰山里14鄰長青街7號,64,6401100,6401100-021,14鄰,長青街,,,,,,7號,120.363640619929,22.5724197901392
高雄市小港區泰山里7鄰長青街8號,64,6401100,6401100-021,7鄰,長青街,,,,,,8號,120.363702964907,22.5726096843061
高雄市小港區泰山里14鄰長青街9巷1號,64,6401100,6401100-021,14鄰,長青街,,9巷,,,,1號,120.363573856298,22.5723472701459
高雄市小港區泰山里14鄰長青街9巷2號,64,6401100,6401100-021,14鄰,長青街,,9巷,,,,2號,120.363490778191,22.5724372584259
高雄市小港區泰山里14鄰長青街9巷3號,64,6401100,6401100-021,14鄰,長青街,,9巷,,,,3號,120.363546743873,22.5723200703067
高雄市小港區泰山里14鄰長青街9巷4號,64,6401100,6401100-021,14鄰,長青街,,9巷,,,,4號,120.36346367549,22.5724100586115
高雄市小港區泰山里14鄰長青街9巷5號,64,6401100,6401100-021,14鄰,長青街,,9巷,,,,5號,120.363516723996,22.5722928589489
高雄市小港區泰山里14鄰長青街9巷6號,64,6401100,6401100-021,14鄰,長青街,,9巷,,,,6號,120.363433614139,22.5723918778991
高雄市小港區泰山里14鄰長青街9巷7號,64,6401100,6401100-021,14鄰,長青街,,9巷,,,,7號,120.363488607455,22.5722746859487
高雄市小港區泰山里14鄰長青街9巷8號,64,6401100,6401100-021,14鄰,長青街,,9巷,,,,8號,120.363405529338,22.5723646741852
高雄市小港區泰山里7鄰長青街10號,64,6401100,6401100-021,7鄰,長青街,,,,,,10號,120.363683392582,22.5726366992908
高雄市小港區泰山里14鄰長青街11號,64,6401100,6401100-021,14鄰,長青街,,,,,,11號,120.363581944439,22.5724918044047
高雄市小港區泰山里7鄰長青街12號,64,6401100,6401100-021,7鄰,長青街,,,,,,12號,120.363648220418,22.5726726833316
高雄市小港區泰山里14鄰長青街13號,64,6401100,6401100-021,14鄰,長青街,,,,,,13號,120.363559496379,22.5725097771622
高雄市小港區泰山里7鄰長青街14號,64,6401100,6401100-021,7鄰,長青街,,,,,,14號,120.363450264938,22.5727893091637
高雄市小港區泰山里14鄰長青街15號,64,6401100,6401100-021,14鄰,長青街,,,,,,15號,120.363531172464,22.572536757472
高雄市小港區泰山里7鄰長青街16號,64,6401100,6401100-021,7鄰,長青街,,,,,,16號,120.363414327641,22.5727801359984
高雄市小港區泰山里14鄰長青街17號,64,6401100,6401100-021,14鄰,長青街,,,,,,17號,120.363503769745,22.5725727722495
高雄市小港區泰山里7鄰長青街18號,64,6401100,6401100-021,7鄰,長青街,,,,,,18號,120.363373445402,22.5727890048861
高雄市小港區泰山里14鄰長青街19號,64,6401100,6401100-021,14鄰,長青街,,,,,,19號,120.363450969979,22.5726357789084
高雄市小港區泰山里7鄰長青街20號,64,6401100,6401100-021,7鄰,長青街,,,,,,20號,120.363336443032,22.5727978891331
高雄市小港區泰山里14鄰長青街21號,64,6401100,6401100-021,14鄰,長青街,,,,,,21號,120.363415963647,22.5726356402559
高雄市小港區泰山里7鄰長青街22號,64,6401100,6401100-021,7鄰,長青街,,,,,,22號,120.363297547063,22.5727977350455
高雄市小港區泰山里14鄰長青街23號,64,6401100,6401100-021,14鄰,長青街,,,,,,23號,120.363379012519,22.5726354938921
高雄市小港區泰山里7鄰長青街24號,64,6401100,6401100-021,7鄰,長青街,,,,,,24號,120.363261568292,22.5727975925061
高雄市小港區泰山里14鄰長青街25號,64,6401100,6401100-021,14鄰,長青街,,,,,,25號,120.363335203361,22.572644360208
高雄市小港區泰山里7鄰長青街26號,64,6401100,6401100-021,7鄰,長青街,,,,,,26號,120.363227534319,22.5727974576642
高雄市小港區泰山里14鄰長青街27號,64,6401100,6401100-021,14鄰,長青街,,,,,,27號,120.36329922463,22.5726442176779
高雄市小港區泰山里7鄰長青街28號,64,6401100,6401100-021,7鄰,長青街,,,,,,28號,120.363186683829,22.5727972958057
高雄市小港區泰山里14鄰長青街29號,64,6401100,6401100-021,14鄰,長青街,,,,,,29號,120.363264218297,22.5726440789923
高雄市小港區泰山里7鄰長青街30號,64,6401100,6401100-021,7鄰,長青街,,,,,,30號,120.363147746371,22.5728061723415
高雄市小港區泰山里14鄰長青街31號,64,6401100,6401100-021,14鄰,長青街,,,,,,31號,120.363222395453,22.5726439132915
高雄市小港區泰山里7鄰長青街32號,64,6401100,6401100-021,7鄰,長青街,,,,,,32號,120.363115698688,22.5727970145227
高雄市小港區泰山里14鄰長青街33號,64,6401100,6401100-021,14鄰,長青街,,,,,,33號,120.363187347633,22.572652805249
高雄市小港區泰山里7鄰長青街34號,64,6401100,6401100-021,7鄰,長青街,,,,,,34號,120.363076792997,22.5727968603431
高雄市小港區泰山里14鄰長青街35號,64,6401100,6401100-021,14鄰,長青街,,,,,,35號,120.363147520798,22.5726436166133
高雄市小港區泰山里7鄰長青街36號,64,6401100,6401100-021,7鄰,長青街,,,,,,36號,120.36303789703,22.5727967061927
高雄市小港區泰山里15鄰長青街37號,64,6401100,6401100-021,15鄰,長青街,,,,,,37號,120.363012513734,22.5726069582861
高雄市小港區泰山里7鄰長青街38號,64,6401100,6401100-021,7鄰,長青街,,,,,,38號,120.362999001064,22.5727965520328
高雄市小港區泰山里15鄰長青街39號,64,6401100,6401100-021,15鄰,長青街,,,,,,39號,120.363031196781,22.5725618782127
高雄市小港區泰山里7鄰長青街40號,64,6401100,6401100-021,7鄰,長青街,,,,,,40號,120.362964925591,22.5728054477946
高雄市小港區泰山里15鄰長青街41號,64,6401100,6401100-021,15鄰,長青街,,,,,,41號,120.36305656215,22.5725439080614
高雄市小港區泰山里7鄰長青街42號,64,6401100,6401100-021,7鄰,長青街,,,,,,42號,120.362926019899,22.5728052935785
高雄市小港區泰山里15鄰長青街43號,64,6401100,6401100-021,15鄰,長青街,,,,,,43號,120.363080996567,22.5725169124232
高雄市小港區泰山里15鄰長青街45號,64,6401100,6401100-021,15鄰,長青街,,,,,,45號,120.363119044534,22.5724899707283
高雄市小港區泰山里7鄰長青街46號,64,6401100,6401100-021,7鄰,長青街,,,,,,46號,120.362873432633,22.5728050670542
高雄市小港區泰山里15鄰長青街47號,64,6401100,6401100-021,15鄰,長青街,,,,,,47號,120.363137612783,22.5724719826592
高雄市小港區泰山里15鄰長青街49號,64,6401100,6401100-021,15鄰,長青街,,,,,,49號,120.363171729651,22.5724540561983
高雄市小港區泰山里15鄰長青街51號,64,6401100,6401100-021,15鄰,長青街,,,,,,51號,120.363198108823,22.5724270682471
高雄市小港區泰山里15鄰長青街53號,64,6401100,6401100-021,15鄰,長青街,,,,,,53號,120.363225418898,22.5724091148042
高雄市小港區泰山里15鄰長青街54號,64,6401100,6401100-021,15鄰,長青街,,,,,,54號,120.362936976223,22.5724208225845
高雄市小港區泰山里15鄰長青街55號,64,6401100,6401100-021,15鄰,長青街,,,,,,55號,120.363249853259,22.5723821191385
高雄市小港區泰山里15鄰長青街56號,64,6401100,6401100-021,15鄰,長青街,,,,,,56號,120.362961543042,22.5723946402631
高雄市小港區泰山里15鄰長青街57號,64,6401100,6401100-021,15鄰,長青街,,,,,,57號,120.363276232402,22.5723551311736
高雄市小港區泰山里15鄰長青街58號,64,6401100,6401100-021,15鄰,長青街,,,,,,58號,120.362986111124,22.5723660647743
高雄市小港區泰山里15鄰長青街59號,64,6401100,6401100-021,15鄰,長青街,,,,,,59號,120.363295814488,22.572328116277
高雄市小港區泰山里15鄰長青街60號,64,6401100,6401100-021,15鄰,長青街,,,,,,60號,120.363010683443,22.572338681367
高雄市小港區泰山里15鄰長青街61號,64,6401100,6401100-021,15鄰,長青街,,,,,,61號,120.363322193613,22.5723011283039
高雄市小港區泰山里15鄰長青街62號,64,6401100,6401100-021,15鄰,長青街,,,,,,62號,120.363039089965,22.5723148983887
高雄市小港區泰山里15鄰長青街63號,64,6401100,6401100-021,15鄰,長青街,,,,,,63號,120.363350517559,22.5722741389994
高雄市小港區泰山里15鄰長青街64號,64,6401100,6401100-021,15鄰,長青街,,,,,,64號,120.363064940308,22.5722887211372
高雄市小港區泰山里15鄰長青街64之1號,64,6401100,6401100-021,15鄰,長青街,,,,,,64之1號,120.363093335856,22.572267322243
高雄市小港區泰山里15鄰長青街65號,64,6401100,6401100-021,15鄰,長青街,,,,,,65號,120.363378841454,22.5722471587201
高雄市小港區泰山里15鄰長青街66號,64,6401100,6401100-021,15鄰,長青街,,,,,,66號,120.363110121429,22.572254248911
高雄市小港區泰山里15鄰長青街67號,64,6401100,6401100-021,15鄰,長青街,,,,,,67號,120.36339646899,22.5722201360681
高雄市小港區泰山里15鄰長青街68號,64,6401100,6401100-021,15鄰,長青街,,,,,,68號,120.36311918618,22.5722411449822
高雄市小港區泰山里15鄰長青街69號,64,6401100,6401100-021,15鄰,長青街,,,,,,69號,120.363418958494,22.5721931326713
高雄市小港區泰山里15鄰長青街70號,64,6401100,6401100-021,15鄰,長青街,,,,,,70號,120.363132930454,22.5722190919871
高雄市小港區泰山里15鄰長青街71號,64,6401100,6401100-021,15鄰,長青街,,,,,,71號,120.363443392779,22.5721661369738
高雄市小港區泰山里15鄰長青街72號,64,6401100,6401100-021,15鄰,長青街,,,,,,72號,120.363156392403,22.5721920924815
高雄市小港區泰山里15鄰長青街73號,64,6401100,6401100-021,15鄰,長青街,,,,,,73號,120.363467878246,22.5721301106498
高雄市小港區泰山里15鄰長青街74號,64,6401100,6401100-021,15鄰,長青街,,,,,,74號,120.363171061303,22.572174088956
高雄市小港區泰山里15鄰長青街76號,64,6401100,6401100-021,15鄰,長青街,,,,,,76號,120.363207174091,22.5721471395691
高雄市小港區泰山里15鄰長青街78號,64,6401100,6401100-021,15鄰,長青街,,,,,,78號,120.363233553197,22.5721201516096
高雄市小港區泰山里15鄰長青街80號,64,6401100,6401100-021,15鄰,長青街,,,,,,80號,120.363262849475,22.5720931752026
高雄市小港區泰山里15鄰長青街82號,64,6401100,6401100-021,15鄰,長青街,,,,,,82號,120.363285297504,22.572075202485
高雄市小港區泰山里15鄰長青街84號,64,6401100,6401100-021,15鄰,長青街,,,,,,84號,120.363327276361,22.5720392454838
高雄市鳥松區鳥松里20鄰長青街19之1號,64,6401800,6401800-001,20鄰,長青街,,,,,,19之1號,120.364240470706,22.6452012548435
高雄市鳥松區鳥松里20鄰長青街21之1號,64,6401800,6401800-001,20鄰,長青街,,,,,,21之1號,120.364148420305,22.6452671754404
高雄市鳥松區鳥松里20鄰長青街82號,64,6401800,6401800-001,20鄰,長青街,,,,,,82號,120.363626647144,22.6465051074492
