FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區文昌里10鄰中正二路156號,64,6400600,6400600-014,10鄰,中正二路,,,,,,156號,120.317653899839,22.6305535754244
高雄市新興區文昌里10鄰中正二路156號二樓,64,6400600,6400600-014,10鄰,中正二路,,,,,,156號二樓,120.317653899839,22.6305535754244
高雄市新興區文昌里10鄰中正二路162號,64,6400600,6400600-014,10鄰,中正二路,,,,,,162號,120.317349261379,22.630579380286
高雄市新興區文昌里10鄰中正二路162號二樓之1,64,6400600,6400600-014,10鄰,中正二路,,,,,,162號二樓之1,120.317349261379,22.630579380286
高雄市新興區文昌里10鄰中正二路162號二樓之2,64,6400600,6400600-014,10鄰,中正二路,,,,,,162號二樓之2,120.317349261379,22.630579380286
高雄市新興區文昌里10鄰中正二路162號三樓之1,64,6400600,6400600-014,10鄰,中正二路,,,,,,162號三樓之1,120.317349261379,22.630579380286
高雄市新興區文昌里10鄰中正二路162號三樓之2,64,6400600,6400600-014,10鄰,中正二路,,,,,,162號三樓之2,120.317349261379,22.630579380286
高雄市新興區文昌里10鄰中正二路166號,64,6400600,6400600-014,10鄰,中正二路,,,,,,166號,120.317089853499,22.630704705826
高雄市新興區文昌里6鄰中正二路182號地下一層,64,6400600,6400600-014,6鄰,中正二路,,,,,,182號地下一層,120.316715342124,22.6306940801295
高雄市新興區文昌里6鄰中正二路182號,64,6400600,6400600-014,6鄰,中正二路,,,,,,182號,120.316715342124,22.6306940801295
高雄市新興區文昌里6鄰中正二路182號十樓之1,64,6400600,6400600-014,6鄰,中正二路,,,,,,182號十樓之1,120.316715342124,22.6306940801295
高雄市新興區文昌里6鄰中正二路182號十樓之2,64,6400600,6400600-014,6鄰,中正二路,,,,,,182號十樓之2,120.316715342124,22.6306940801295
高雄市新興區文昌里6鄰中正二路182號十樓之3,64,6400600,6400600-014,6鄰,中正二路,,,,,,182號十樓之3,120.316715342124,22.6306940801295
高雄市新興區文昌里6鄰中正二路182號十樓之4,64,6400600,6400600-014,6鄰,中正二路,,,,,,182號十樓之4,120.316715342124,22.6306940801295
高雄市新興區文昌里6鄰中正二路182號十樓之5,64,6400600,6400600-014,6鄰,中正二路,,,,,,182號十樓之5,120.316715342124,22.6306940801295
高雄市新興區文昌里6鄰中正二路182號四樓之1,64,6400600,6400600-014,6鄰,中正二路,,,,,,182號四樓之1,120.316715342124,22.6306940801295
高雄市新興區文昌里6鄰中正二路182號四樓之2,64,6400600,6400600-014,6鄰,中正二路,,,,,,182號四樓之2,120.316715342124,22.6306940801295
高雄市新興區文昌里6鄰中正二路182號四樓之3,64,6400600,6400600-014,6鄰,中正二路,,,,,,182號四樓之3,120.316715342124,22.6306940801295
