FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇蘭里7鄰崇勇街2之1號,10013,1001301,1001301-073,7鄰,崇勇街,,,,,,2之1號,120.483290924367,22.6854617460613
屏東縣屏東市崇蘭里7鄰崇勇街2之2號,10013,1001301,1001301-073,7鄰,崇勇街,,,,,,2之2號,120.48323276837,22.6855282059033
屏東縣屏東市崇蘭里7鄰崇勇街2號,10013,1001301,1001301-073,7鄰,崇勇街,,,,,,2號,120.48332567246,22.6854606841991
屏東縣屏東市崇蘭里7鄰崇勇街6之1號,10013,1001301,1001301-073,7鄰,崇勇街,,,,,,6之1號,120.4830387182,22.6853955486291
屏東縣屏東市崇蘭里7鄰崇勇街6號,10013,1001301,1001301-073,7鄰,崇勇街,,,,,,6號,120.483083785373,22.685393707365
屏東縣屏東市崇蘭里7鄰崇勇街8號,10013,1001301,1001301-073,7鄰,崇勇街,,,,,,8號,120.482999998919,22.6853915403382
屏東縣屏東市崇蘭里7鄰崇勇街8之1號,10013,1001301,1001301-073,7鄰,崇勇街,,,,,,8之1號,120.482961268802,22.6853904218697
屏東縣屏東市崇蘭里7鄰崇勇街8號之1,10013,1001301,1001301-073,7鄰,崇勇街,,,,,,8號之1,120.482961365785,22.6853905124913
屏東縣屏東市崇蘭里7鄰崇勇街10之1號,10013,1001301,1001301-073,7鄰,崇勇街,,,,,,10之1號,120.48288059571,22.685414454252
屏東縣屏東市崇蘭里7鄰崇勇街10號,10013,1001301,1001301-073,7鄰,崇勇街,,,,,,10號,120.482923634625,22.6853825338065
屏東縣屏東市崇蘭里7鄰崇勇街10號之1,10013,1001301,1001301-073,7鄰,崇勇街,,,,,,10號之1,120.482880692693,22.6854145448736
屏東縣屏東市崇蘭里7鄰崇勇街12巷1號,10013,1001301,1001301-073,7鄰,崇勇街,,12巷,,,,1號,120.482772940843,22.6855484852799
屏東縣屏東市崇蘭里7鄰崇勇街12巷2號,10013,1001301,1001301-073,7鄰,崇勇街,,12巷,,,,2號,120.482879959065,22.6855582230609
屏東縣屏東市崇蘭里7鄰崇勇街12巷3號,10013,1001301,1001301-073,7鄰,崇勇街,,12巷,,,,3號,120.482773764966,22.6855882236079
屏東縣屏東市崇蘭里7鄰崇勇街12巷4號,10013,1001301,1001301-073,7鄰,崇勇街,,12巷,,,,4號,120.482879798825,22.6856009383841
屏東縣屏東市崇蘭里7鄰崇勇街12巷5號,10013,1001301,1001301-073,7鄰,崇勇街,,12巷,,,,5號,120.482767397811,22.685625139144
屏東縣屏東市崇蘭里7鄰崇勇街12巷7號,10013,1001301,1001301-073,7鄰,崇勇街,,12巷,,,,7號,120.482765136449,22.6856571912949
屏東縣屏東市崇蘭里7鄰崇勇街12巷9號,10013,1001301,1001301-073,7鄰,崇勇街,,12巷,,,,9號,120.482764028711,22.6856930401227
屏東縣屏東市崇蘭里7鄰崇勇街12巷11號,10013,1001301,1001301-073,7鄰,崇勇街,,12巷,,,,11號,120.482760674786,22.6857309587848
屏東縣屏東市崇蘭里7鄰崇勇街14之1號,10013,1001301,1001301-073,7鄰,崇勇街,,,,,,14之1號,120.482741575794,22.6853741791727
屏東縣屏東市崇蘭里7鄰崇勇街14號,10013,1001301,1001301-073,7鄰,崇勇街,,,,,,14號,120.482777021453,22.6853947033746
屏東縣屏東市崇蘭里5鄰崇勇街15號,10013,1001301,1001301-073,5鄰,崇勇街,,,,,,15號,120.482690053495,22.6852029687168
屏東縣屏東市崇蘭里7鄰崇勇街16之1號,10013,1001301,1001301-073,7鄰,崇勇街,,,,,,16之1號,120.482661974172,22.6853720254901
屏東縣屏東市崇蘭里7鄰崇勇街16號,10013,1001301,1001301-073,7鄰,崇勇街,,,,,,16號,120.482701771424,22.6853740505623
屏東縣屏東市崇蘭里5鄰崇勇街17號,10013,1001301,1001301-073,5鄰,崇勇街,,,,,,17號,120.48263694708,22.6852204975417
屏東縣屏東市崇蘭里5鄰崇勇街19號,10013,1001301,1001301-073,5鄰,崇勇街,,,,,,19號,120.482594244477,22.6852146701144
屏東縣屏東市崇蘭里5鄰崇勇街21號,10013,1001301,1001301-073,5鄰,崇勇街,,,,,,21號,120.482554157343,22.6852121022293
屏東縣屏東市崇蘭里5鄰崇勇街23號,10013,1001301,1001301-073,5鄰,崇勇街,,,,,,23號,120.482514070212,22.6852095343341
屏東縣屏東市崇蘭里5鄰崇勇街25號,10013,1001301,1001301-073,5鄰,崇勇街,,,,,,25號,120.48247575283,22.6852021858082
屏東縣屏東市崇蘭里7鄰崇勇街26之1號,10013,1001301,1001301-073,7鄰,崇勇街,,,,,,26之1號,120.482370055701,22.6852813154295
屏東縣屏東市崇蘭里7鄰崇勇街26號,10013,1001301,1001301-073,7鄰,崇勇街,,,,,,26號,120.482285240806,22.6853457019427
屏東縣屏東市崇蘭里5鄰崇勇街27號,10013,1001301,1001301-073,5鄰,崇勇街,,,,,,27號,120.482434768453,22.6852053044176
屏東縣屏東市崇蘭里7鄰崇勇街28號,10013,1001301,1001301-073,7鄰,崇勇街,,,,,,28號,120.482234653131,22.6853403907704
屏東縣屏東市崇蘭里5鄰崇勇街29號,10013,1001301,1001301-073,5鄰,崇勇街,,,,,,29號,120.482394690481,22.6852002981973
屏東縣屏東市崇蘭里7鄰崇勇街30號,10013,1001301,1001301-073,7鄰,崇勇街,,,,,,30號,120.482194371667,22.6853377318579
屏東縣屏東市崇蘭里5鄰崇勇街31巷2號,10013,1001301,1001301-073,5鄰,崇勇街,,31巷,,,,2號,120.482357829558,22.6849605910144
屏東縣屏東市崇蘭里5鄰崇勇街31巷4號,10013,1001301,1001301-073,5鄰,崇勇街,,31巷,,,,4號,120.482403660581,22.6849626356677
屏東縣屏東市崇蘭里5鄰崇勇街31巷6號,10013,1001301,1001301-073,5鄰,崇勇街,,31巷,,,,6號,120.482447447867,22.6849646737011
屏東縣屏東市崇蘭里5鄰崇勇街31巷8號,10013,1001301,1001301-073,5鄰,崇勇街,,31巷,,,,8號,120.482489882154,22.6849641787157
