FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區南山里7鄰明義街11巷12弄7號,65,6500300,6500300-026,7鄰,明義街,,11巷,12弄,,,7號,121.503224705654,24.9947494721967
新北市中和區南山里7鄰明義街11巷12弄7號二樓,65,6500300,6500300-026,7鄰,明義街,,11巷,12弄,,,7號二樓,121.503224705654,24.9947494721967
新北市中和區南山里7鄰明義街11巷12弄7號三樓,65,6500300,6500300-026,7鄰,明義街,,11巷,12弄,,,7號三樓,121.503224705654,24.9947494721967
新北市中和區南山里7鄰明義街11巷12弄7號四樓,65,6500300,6500300-026,7鄰,明義街,,11巷,12弄,,,7號四樓,121.503224705654,24.9947494721967
新北市中和區南山里7鄰明義街11巷12弄7號五樓,65,6500300,6500300-026,7鄰,明義街,,11巷,12弄,,,7號五樓,121.503224705654,24.9947494721967
新北市中和區景文里14鄰明義街1號,65,6500300,6500300-051,14鄰,明義街,,,,,,1號,121.504344245906,24.9948388403221
新北市中和區景文里14鄰明義街1號二樓,65,6500300,6500300-051,14鄰,明義街,,,,,,1號二樓,121.504344245906,24.9948388403221
新北市中和區景文里14鄰明義街1號三樓,65,6500300,6500300-051,14鄰,明義街,,,,,,1號三樓,121.504344245906,24.9948388403221
新北市中和區景文里14鄰明義街1號四樓,65,6500300,6500300-051,14鄰,明義街,,,,,,1號四樓,121.504344245906,24.9948388403221
新北市中和區景文里12鄰明義街2巷2號,65,6500300,6500300-051,12鄰,明義街,,2巷,,,,2號,121.505171632093,24.9952707772572
新北市中和區景文里12鄰明義街2巷2號二樓,65,6500300,6500300-051,12鄰,明義街,,2巷,,,,2號二樓,121.505171632093,24.9952707772572
新北市中和區景文里12鄰明義街2巷2號三樓,65,6500300,6500300-051,12鄰,明義街,,2巷,,,,2號三樓,121.505171632093,24.9952707772572
新北市中和區景文里12鄰明義街2巷2號四樓,65,6500300,6500300-051,12鄰,明義街,,2巷,,,,2號四樓,121.505171632093,24.9952707772572
新北市中和區景文里12鄰明義街2巷4號,65,6500300,6500300-051,12鄰,明義街,,2巷,,,,4號,121.505069325062,24.9952496267361
新北市中和區景文里12鄰明義街2巷4號二樓,65,6500300,6500300-051,12鄰,明義街,,2巷,,,,4號二樓,121.505069325062,24.9952496267361
新北市中和區景文里12鄰明義街2巷4號三樓,65,6500300,6500300-051,12鄰,明義街,,2巷,,,,4號三樓,121.505069325062,24.9952496267361
新北市中和區景文里12鄰明義街2巷4號四樓,65,6500300,6500300-051,12鄰,明義街,,2巷,,,,4號四樓,121.505069325062,24.9952496267361
新北市中和區景文里12鄰明義街2巷6號,65,6500300,6500300-051,12鄰,明義街,,2巷,,,,6號,121.504967028813,24.9952308640563
新北市中和區景文里12鄰明義街2巷6號二樓,65,6500300,6500300-051,12鄰,明義街,,2巷,,,,6號二樓,121.504967028813,24.9952308640563
新北市中和區景文里12鄰明義街2巷6號三樓,65,6500300,6500300-051,12鄰,明義街,,2巷,,,,6號三樓,121.504967028813,24.9952308640563
新北市中和區景文里12鄰明義街2巷6號四樓,65,6500300,6500300-051,12鄰,明義街,,2巷,,,,6號四樓,121.504967028813,24.9952308640563
新北市中和區景文里12鄰明義街2巷8號,65,6500300,6500300-051,12鄰,明義街,,2巷,,,,8號,121.504854189419,24.9951978048751
新北市中和區景文里12鄰明義街2巷8號二樓,65,6500300,6500300-051,12鄰,明義街,,2巷,,,,8號二樓,121.504854189419,24.9951978048751
新北市中和區景文里12鄰明義街2巷8號三樓,65,6500300,6500300-051,12鄰,明義街,,2巷,,,,8號三樓,121.504854189419,24.9951978048751
新北市中和區景文里12鄰明義街2巷8號四樓,65,6500300,6500300-051,12鄰,明義街,,2巷,,,,8號四樓,121.504854189419,24.9951978048751
新北市中和區景文里14鄰明義街3號,65,6500300,6500300-051,14鄰,明義街,,,,,,3號,121.504257966425,24.9948916847972
新北市中和區景文里14鄰明義街3號二樓,65,6500300,6500300-051,14鄰,明義街,,,,,,3號二樓,121.504257966425,24.9948916847972
新北市中和區景文里14鄰明義街3號三樓,65,6500300,6500300-051,14鄰,明義街,,,,,,3號三樓,121.504257966425,24.9948916847972
