FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區朝陽里1鄰朝陽街36巷1號,68,6800100,6800100-039,1鄰,朝陽街,,36巷,,,,1號,121.313356753522,24.9970362972838
桃園市桃園區朝陽里1鄰朝陽街36巷3號,68,6800100,6800100-039,1鄰,朝陽街,,36巷,,,,3號,121.313375985849,24.9970416737542
桃園市桃園區朝陽里1鄰朝陽街36巷5號,68,6800100,6800100-039,1鄰,朝陽街,,36巷,,,,5號,121.313415016503,24.9970412304048
桃園市桃園區朝陽里1鄰朝陽街36巷7號,68,6800100,6800100-039,1鄰,朝陽街,,36巷,,,,7號,121.313452507922,24.9970588468857
桃園市桃園區朝陽里1鄰朝陽街36巷9號,68,6800100,6800100-039,1鄰,朝陽街,,36巷,,,,9號,121.313487904558,24.9970707799428
桃園市桃園區朝陽里2鄰朝陽街36巷11號,68,6800100,6800100-039,2鄰,朝陽街,,36巷,,,,11號,121.313539977556,24.9970958591637
桃園市桃園區朝陽里2鄰朝陽街36巷13號,68,6800100,6800100-039,2鄰,朝陽街,,36巷,,,,13號,121.313589305854,24.9971324100907
桃園市桃園區朝陽里2鄰朝陽街36巷15號,68,6800100,6800100-039,2鄰,朝陽街,,36巷,,,,15號,121.313655316976,24.9971846350699
桃園市桃園區朝陽里1鄰朝陽街38號,68,6800100,6800100-039,1鄰,朝陽街,,,,,,38號,121.313282074157,24.9970425937998
桃園市桃園區朝陽里1鄰朝陽街40號,68,6800100,6800100-039,1鄰,朝陽街,,,,,,40號,121.313249272799,24.9971556068857
桃園市桃園區朝陽里1鄰朝陽街46巷2之1號,68,6800100,6800100-039,1鄰,朝陽街,,46巷,,,,2之1號,121.313332055251,24.997180350668
桃園市桃園區朝陽里1鄰朝陽街46巷2號,68,6800100,6800100-039,1鄰,朝陽街,,46巷,,,,2號,121.313295957131,24.9971652591468
桃園市桃園區朝陽里1鄰朝陽街46巷4號,68,6800100,6800100-039,1鄰,朝陽街,,46巷,,,,4號,121.313372990623,24.9971887510505
桃園市桃園區朝陽里1鄰朝陽街46巷5號,68,6800100,6800100-039,1鄰,朝陽街,,46巷,,,,5號,121.313428163477,24.9973032942195
桃園市桃園區朝陽里1鄰朝陽街46巷6號,68,6800100,6800100-039,1鄰,朝陽街,,46巷,,,,6號,121.313411562407,24.997202663663
桃園市桃園區朝陽里1鄰朝陽街46巷7號,68,6800100,6800100-039,1鄰,朝陽街,,46巷,,,,7號,121.313476238913,24.9973145685863
桃園市桃園區朝陽里1鄰朝陽街46巷8號,68,6800100,6800100-039,1鄰,朝陽街,,46巷,,,,8號,121.313469249401,24.9972148206143
桃園市桃園區朝陽里2鄰朝陽街46巷9號,68,6800100,6800100-039,2鄰,朝陽街,,46巷,,,,9號,121.313521589555,24.9973451692382
桃園市桃園區朝陽里2鄰朝陽街46巷10號,68,6800100,6800100-039,2鄰,朝陽街,,46巷,,,,10號,121.313522174412,24.9972242790888
桃園市桃園區朝陽里2鄰朝陽街46巷12號,68,6800100,6800100-039,2鄰,朝陽街,,46巷,,,,12號,121.31358104233,24.997272366136
桃園市桃園區朝陽里2鄰朝陽街46巷14號,68,6800100,6800100-039,2鄰,朝陽街,,46巷,,,,14號,121.313642485529,24.9973202671642
桃園市桃園區朝陽里2鄰朝陽街46巷16號,68,6800100,6800100-039,2鄰,朝陽街,,46巷,,,,16號,121.313674924915,24.9973769867697
桃園市桃園區朝陽里1鄰朝陽街50號,68,6800100,6800100-039,1鄰,朝陽街,,,,,,50號,121.313234123701,24.9972368934705
桃園市桃園區朝陽里1鄰朝陽街50號二樓,68,6800100,6800100-039,1鄰,朝陽街,,,,,,50號二樓,121.313247500459,24.9972380389851
桃園市桃園區朝陽里1鄰朝陽街50號三樓,68,6800100,6800100-039,1鄰,朝陽街,,,,,,50號三樓,121.313247500459,24.9972380389851
桃園市桃園區朝陽里1鄰朝陽街50號四樓,68,6800100,6800100-039,1鄰,朝陽街,,,,,,50號四樓,121.313247500459,24.9972380389851
桃園市桃園區朝陽里1鄰朝陽街50號五樓,68,6800100,6800100-039,1鄰,朝陽街,,,,,,50號五樓,121.313247500459,24.9972380389851
桃園市桃園區朝陽里1鄰朝陽街51號四樓之2,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號四樓之2,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號四樓之3,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號四樓之3,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號四樓之4,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號四樓之4,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號四樓之5,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號四樓之5,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號五樓之1,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號五樓之1,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號五樓之3,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號五樓之3,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號五樓之4,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號五樓之4,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號十四樓之5,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號十四樓之5,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號五樓之2,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號五樓之2,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號一樓之1,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號一樓之1,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號一樓之2,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號一樓之2,121.313078888597,24.9970807598035
桃園市桃園區朝陽里1鄰朝陽街51號一樓之3,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號一樓之3,121.313059403432,24.9971319912612
桃園市桃園區朝陽里1鄰朝陽街51號二樓之1,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號二樓之1,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號六樓之3,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號六樓之3,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號七樓之5,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號七樓之5,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號八樓之5,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號八樓之5,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號十一樓之1,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號十一樓之1,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號十樓之3,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號十樓之3,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號十一樓之2,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號十一樓之2,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號十一樓之3,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號十一樓之3,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號十一樓之4,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號十一樓之4,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號十一樓之5,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號十一樓之5,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號十二樓之1,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號十二樓之1,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號十二樓之2,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號十二樓之2,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號十二樓之3,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號十二樓之3,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號十二樓之5,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號十二樓之5,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號十三樓之1,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號十三樓之1,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號十三樓之2,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號十三樓之2,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號十二樓之4,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號十二樓之4,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號十三樓之3,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號十三樓之3,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號二樓之2,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號二樓之2,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號十三樓之4,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號十三樓之4,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號十三樓之5,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號十三樓之5,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號十四樓之1,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號十四樓之1,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號十四樓之2,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號十四樓之2,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號十四樓之3,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號十四樓之3,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號十四樓之4,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號十四樓之4,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號五樓之5,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號五樓之5,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號六樓之1,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號六樓之1,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號六樓之2,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號六樓之2,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號六樓之4,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號六樓之4,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號六樓之5,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號六樓之5,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號七樓之1,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號七樓之1,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號七樓之2,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號七樓之2,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號七樓之3,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號七樓之3,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號七樓之4,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號七樓之4,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號八樓之1,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號八樓之1,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號八樓之2,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號八樓之2,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號八樓之3,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號八樓之3,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號八樓之4,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號八樓之4,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號九樓之1,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號九樓之1,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號九樓之2,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號九樓之2,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號九樓之3,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號九樓之3,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號九樓之4,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號九樓之4,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號九樓之5,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號九樓之5,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號十樓之1,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號十樓之1,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號十樓之2,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號十樓之2,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號十樓之4,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號十樓之4,121.313106886921,24.9970269825032
桃園市桃園區朝陽里1鄰朝陽街51號十樓之5,68,6800100,6800100-039,1鄰,朝陽街,,,,,,51號十樓之5,121.313106886921,24.9970269825032
