FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉東州村16鄰光明三街2號,10007,1000726,1000726-017,16鄰,光明三街,,,,,,2號,120.502125532862,23.8499924174176
彰化縣溪州鄉東州村16鄰光明三街6號,10007,1000726,1000726-017,16鄰,光明三街,,,,,,6號,120.502148960423,23.8500274373831
彰化縣溪州鄉東州村16鄰光明三街8號,10007,1000726,1000726-017,16鄰,光明三街,,,,,,8號,120.502175642818,23.8500584948724
彰化縣溪州鄉東州村16鄰光明三街10號,10007,1000726,1000726-017,16鄰,光明三街,,,,,,10號,120.502202621808,23.8500890115441
彰化縣溪州鄉東州村16鄰光明三街12巷2號,10007,1000726,1000726-017,16鄰,光明三街,,12巷,,,,2號,120.502348122254,23.8500352141854
彰化縣溪州鄉東州村16鄰光明三街12巷6號,10007,1000726,1000726-017,16鄰,光明三街,,12巷,,,,6號,120.502391101957,23.8500146754071
彰化縣溪州鄉東州村16鄰光明三街12巷8號,10007,1000726,1000726-017,16鄰,光明三街,,12巷,,,,8號,120.502442194755,23.849977638791
彰化縣溪州鄉東州村16鄰光明三街12巷10號,10007,1000726,1000726-017,16鄰,光明三街,,12巷,,,,10號,120.502495243079,23.8499169511198
彰化縣溪州鄉東州村8鄰光明三街50號,10007,1000726,1000726-017,8鄰,光明三街,,,,,,50號,120.502461566516,23.8505864718226
彰化縣溪州鄉東州村8鄰光明三街52號,10007,1000726,1000726-017,8鄰,光明三街,,,,,,52號,120.502485781023,23.8506211330974
彰化縣溪州鄉東州村8鄰光明三街56號,10007,1000726,1000726-017,8鄰,光明三街,,,,,,56號,120.502515261992,23.8506649311935
