FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區三元里5鄰三元二街1號,68,6800300,6800300-024,5鄰,三元二街,,,,,,1號,121.267585927174,24.8834035026623
桃園市大溪區三元里8鄰三元二街2巷1弄1號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,1號,121.267739772041,24.8828700962294
桃園市大溪區三元里7鄰三元二街2巷1號,68,6800300,6800300-024,7鄰,三元二街,,2巷,,,,1號,121.267787858737,24.8830927420903
桃園市大溪區三元里8鄰三元二街2巷1弄2號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,2號,121.267437585575,24.8829079254647
桃園市大溪區三元里8鄰三元二街2巷1弄4之1號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,4之1號,121.267483924123,24.8828705548966
桃園市大溪區三元里8鄰三元二街2巷1弄4號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,4號,121.267483924123,24.8828705548966
桃園市大溪區三元里8鄰三元二街2巷1弄5號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,5號,121.267814857808,24.8828075748753
桃園市大溪區三元里8鄰三元二街2巷1弄6號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,6號,121.26751831926,24.8828482832477
桃園市大溪區三元里8鄰三元二街2巷1弄7號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,7號,121.267846271772,24.8827798011387
桃園市大溪區三元里8鄰三元二街2巷1弄8號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,8號,121.267561170335,24.8828000847527
桃園市大溪區三元里8鄰三元二街2巷1弄9號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,9號,121.267891721136,24.8827432446014
桃園市大溪區三元里8鄰三元二街2巷1弄10號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,10號,121.267585364116,24.8827745811269
桃園市大溪區三元里8鄰三元二街2巷1弄11號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,11號,121.267923040182,24.8827173669956
桃園市大溪區三元里8鄰三元二街2巷1弄12號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,12號,121.267616757116,24.8827370567382
桃園市大溪區三元里8鄰三元二街2巷1弄13號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,13號,121.267961493127,24.8826950879619
桃園市大溪區三元里8鄰三元二街2巷1弄14號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,14號,121.267685563463,24.8827459618298
桃園市大溪區三元里8鄰三元二街2巷1弄15號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,15號,121.268007242854,24.8826601559732
桃園市大溪區三元里8鄰三元二街2巷1弄16號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,16號,121.267710698108,24.8826977950602
桃園市大溪區三元里8鄰三元二街2巷1弄17號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,17號,121.268033721682,24.8826387109798
桃園市大溪區三元里8鄰三元二街2巷1弄18號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,18號,121.267746156375,24.8826636941687
桃園市大溪區三元里8鄰三元二街2巷1弄19號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,19號,121.268069104444,24.882615534585
桃園市大溪區三元里8鄰三元二街2巷1弄20號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,20號,121.267773986823,24.8826264469905
桃園市大溪區三元里8鄰三元二街2巷1弄21號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,21號,121.268097363807,24.8825936349599
桃園市大溪區三元里8鄰三元二街2巷1弄22號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,22號,121.267840994263,24.8826273199077
桃園市大溪區三元里8鄰三元二街2巷1弄23號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,23號,121.268125724861,24.8825729991312
桃園市大溪區三元里8鄰三元二街2巷1弄24號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,24號,121.267871693359,24.8825893452874
桃園市大溪區三元里8鄰三元二街2巷1弄25號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,25號,121.26829144857,24.8825002931186
桃園市大溪區三元里8鄰三元二街2巷1弄26號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,26號,121.267885753545,24.8825461640137
桃園市大溪區三元里8鄰三元二街2巷1弄27號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,27號,121.26832791196,24.8824734130515
桃園市大溪區三元里8鄰三元二街2巷1弄28號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,28號,121.267923097674,24.8825145876649
桃園市大溪區三元里8鄰三元二街2巷1弄29號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,29號,121.268363282722,24.8824447292476
桃園市大溪區三元里8鄰三元二街2巷1弄30號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,30號,121.267973531639,24.8824947248083
桃園市大溪區三元里8鄰三元二街2巷1弄31號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,31號,121.268410520555,24.8824115098678
桃園市大溪區三元里8鄰三元二街2巷1弄32號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,32號,121.268007316183,24.8824647799512
桃園市大溪區三元里8鄰三元二街2巷1弄33號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,33號,121.268454001071,24.8823800126375
桃園市大溪區三元里8鄰三元二街2巷1弄34號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,34號,121.268051889623,24.8824351768521
桃園市大溪區三元里8鄰三元二街2巷1弄35號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,35號,121.268493427745,24.8823504186628
桃園市大溪區三元里8鄰三元二街2巷1弄36號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,36號,121.268143858731,24.8823537555308
桃園市大溪區三元里8鄰三元二街2巷1弄37號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,37號,121.268531679988,24.8823269661436
桃園市大溪區三元里8鄰三元二街2巷1弄38號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,38號,121.268186357552,24.8823259618103
