FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里17鄰卓越路2號,64,6400400,6400400-001,17鄰,卓越路,,,,,,2號,120.331479935659,22.7520108628346
高雄市楠梓區清豐里17鄰卓越路2之1號,64,6400400,6400400-001,17鄰,卓越路,,,,,,2之1號,120.329338011507,22.7518377167394
高雄市楠梓區清豐里17鄰卓越路5號,64,6400400,6400400-001,17鄰,卓越路,,,,,,5號,120.333908648493,22.7516426459082
高雄市楠梓區清豐里17鄰卓越路7號,64,6400400,6400400-001,17鄰,卓越路,,,,,,7號,120.333831371407,22.7516399305282
高雄市楠梓區清豐里17鄰卓越路9號,64,6400400,6400400-001,17鄰,卓越路,,,,,,9號,120.333763104497,22.7516384627917
高雄市楠梓區清豐里17鄰卓越路11號,64,6400400,6400400-001,17鄰,卓越路,,,,,,11號,120.333699988265,22.7516370074813
高雄市楠梓區清豐里17鄰卓越路13巷1號,64,6400400,6400400-001,17鄰,卓越路,,13巷,,,,1號,120.33373264221,22.7515272053145
高雄市楠梓區清豐里17鄰卓越路13巷2號,64,6400400,6400400-001,17鄰,卓越路,,13巷,,,,2號,120.333540804988,22.7515240389909
高雄市楠梓區清豐里17鄰卓越路13巷3號,64,6400400,6400400-001,17鄰,卓越路,,13巷,,,,3號,120.333731596986,22.7514937697179
高雄市楠梓區清豐里17鄰卓越路13巷5號,64,6400400,6400400-001,17鄰,卓越路,,13巷,,,,5號,120.333731776608,22.751456726995
高雄市楠梓區清豐里17鄰卓越路13巷6號,64,6400400,6400400-001,17鄰,卓越路,,13巷,,,,6號,120.333539683878,22.7514881919104
高雄市楠梓區清豐里17鄰卓越路13巷7號,64,6400400,6400400-001,17鄰,卓越路,,13巷,,,,7號,120.333733235584,22.7514208997072
高雄市楠梓區清豐里17鄰卓越路13巷8號,64,6400400,6400400-001,17鄰,卓越路,,13巷,,,,8號,120.333538584067,22.7514499608433
高雄市楠梓區清豐里17鄰卓越路13巷9號,64,6400400,6400400-001,17鄰,卓越路,,13巷,,,,9號,120.333732124116,22.7513850616974
高雄市楠梓區清豐里17鄰卓越路13巷10號,64,6400400,6400400-001,17鄰,卓越路,,13巷,,,,10號,120.333536166172,22.7514164924269
高雄市楠梓區清豐里17鄰卓越路13巷11號,64,6400400,6400400-001,17鄰,卓越路,,13巷,,,,11號,120.333731012692,22.751349214657
高雄市楠梓區清豐里17鄰卓越路13巷12號,64,6400400,6400400-001,17鄰,卓越路,,13巷,,,,12號,120.333538914374,22.7513818625585
高雄市楠梓區清豐里17鄰卓越路13巷13號,64,6400400,6400400-001,17鄰,卓越路,,13巷,,,,13號,120.333733762754,22.7513121826552
高雄市楠梓區清豐里17鄰卓越路13巷15號,64,6400400,6400400-001,17鄰,卓越路,,13巷,,,,15號,120.333735243067,22.7512739623498
