FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區大安里13鄰義安街1之1號,67,6703500,6703500-051,13鄰,義安街,,,,,,1之1號,120.193245000364,23.0304401569929
臺南市安南區大安里13鄰義安街2號,67,6703500,6703500-051,13鄰,義安街,,,,,,2號,120.193424745418,23.0304512773646
臺南市安南區大安里13鄰義安街3之1號,67,6703500,6703500-051,13鄰,義安街,,,,,,3之1號,120.193280766471,23.0304632757486
臺南市安南區大安里13鄰義安街4號,67,6703500,6703500-051,13鄰,義安街,,,,,,4號,120.193455024475,23.0304783413442
臺南市安南區大安里13鄰義安街5之1號,67,6703500,6703500-051,13鄰,義安街,,,,,,5之1號,120.193297955063,23.0304931626385
臺南市安南區大安里13鄰義安街6號,67,6703500,6703500-051,13鄰,義安街,,,,,,6號,120.193484751797,23.0305161482974
臺南市安南區大安里13鄰義安街8號,67,6703500,6703500-051,13鄰,義安街,,,,,,8號,120.193532763126,23.030530931443
臺南市安南區大安里13鄰義安街10號,67,6703500,6703500-051,13鄰,義安街,,,,,,10號,120.193552036351,23.0305712135206
臺南市安南區大安里13鄰義安街12號,67,6703500,6703500-051,13鄰,義安街,,,,,,12號,120.193564099164,23.0306099237328
臺南市安南區大安里13鄰義安街14號,67,6703500,6703500-051,13鄰,義安街,,,,,,14號,120.193576699537,23.0306566734523
臺南市安南區大安里13鄰義安街16號,67,6703500,6703500-051,13鄰,義安街,,,,,,16號,120.193595429327,23.030689909295
臺南市安南區大安里13鄰義安街17號,67,6703500,6703500-051,13鄰,義安街,,,,,,17號,120.193444225481,23.0308338907195
臺南市安南區大安里13鄰義安街18號,67,6703500,6703500-051,13鄰,義安街,,,,,,18號,120.19365346487,23.0307088973303
臺南市安南區大安里13鄰義安街19號,67,6703500,6703500-051,13鄰,義安街,,,,,,19號,120.193464762724,23.0308749016562
臺南市安南區大安里13鄰義安街20號,67,6703500,6703500-051,13鄰,義安街,,,,,,20號,120.193668254615,23.0307484341389
臺南市安南區大安里13鄰義安街21號,67,6703500,6703500-051,13鄰,義安街,,,,,,21號,120.193490630645,23.0309054648739
臺南市安南區大安里13鄰義安街22號,67,6703500,6703500-051,13鄰,義安街,,,,,,22號,120.193701915142,23.0307811139533
臺南市安南區大安里13鄰義安街23號,67,6703500,6703500-051,13鄰,義安街,,,,,,23號,120.193516479235,23.0309392788166
臺南市安南區大安里13鄰義安街24號,67,6703500,6703500-051,13鄰,義安街,,,,,,24號,120.193703657754,23.0308325942726
臺南市安南區大安里13鄰義安街25號,67,6703500,6703500-051,13鄰,義安街,,,,,,25號,120.19354398639,23.030973101209
臺南市安南區大安里13鄰義安街26號,67,6703500,6703500-051,13鄰,義安街,,,,,,26號,120.193727182628,23.030863416415
臺南市安南區大安里13鄰義安街27號,67,6703500,6703500-051,13鄰,義安街,,,,,,27號,120.193561118689,23.0310124693648
臺南市安南區大安里13鄰義安街28號,67,6703500,6703500-051,13鄰,義安街,,,,,,28號,120.19374655137,23.0309040601595
