FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區承德里16鄰仁壽街152號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,152號,121.499931274002,25.0745019976948
新北市三重區承德里16鄰仁壽街154號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,154號,121.499967942167,25.0745138138177
新北市三重區承德里16鄰仁壽街156號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,156號,121.500009961895,25.0745280052464
新北市三重區承德里16鄰仁壽街158號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,158號,121.500054623876,25.0745469645139
新北市三重區承德里16鄰仁壽街160號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,160號,121.500094022764,25.0745611647475
新北市三重區承德里16鄰仁壽街162號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,162號,121.500130790086,25.0745729804955
新北市三重區承德里16鄰仁壽街164號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,164號,121.500167567138,25.074587189543
新北市三重區承德里15鄰仁壽街165號,65,6500200,6500200-080,15鄰,仁壽街,,,,,,165號,121.499791464335,25.0743280922159
新北市三重區承德里16鄰仁壽街166號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,166號,121.500199077127,25.0745966413836
新北市三重區承德里15鄰仁壽街167號,65,6500200,6500200-080,15鄰,仁壽街,,,,,,167號,121.499824314518,25.0743441015656
新北市三重區承德里16鄰仁壽街168號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,168號,121.500235863895,25.0746132383057
新北市三重區承德里15鄰仁壽街169號,65,6500200,6500200-080,15鄰,仁壽街,,,,,,169號,121.499859771531,25.0743565227252
新北市三重區承德里16鄰仁壽街170號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,170號,121.500270015128,25.0746274507596
新北市三重區承德里16鄰仁壽街170號二樓,65,6500200,6500200-080,16鄰,仁壽街,,,,,,170號二樓,121.500270015128,25.0746274507596
新北市三重區承德里15鄰仁壽街171號,65,6500200,6500200-080,15鄰,仁壽街,,,,,,171號,121.499899169348,25.0743707239183
