FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁慈里11鄰澄新八街2號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,2號,120.35687642291,22.6738465852184
高雄市仁武區仁慈里11鄰澄新八街4號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,4號,120.356831228867,22.6740431827668
高雄市仁武區仁慈里11鄰澄新八街6號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,6號,120.35677478263,22.6740859422233
高雄市仁武區仁慈里11鄰澄新八街10號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,10號,120.356704068663,22.6741353090095
高雄市仁武區仁慈里11鄰澄新八街12號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,12號,120.356654895785,22.67417300432
高雄市仁武區仁慈里11鄰澄新八街13號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,13號,120.356363468812,22.6739757407001
高雄市仁武區仁慈里11鄰澄新八街15號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,15號,120.356336690556,22.6740002869005
高雄市仁武區仁慈里11鄰澄新八街16號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,16號,120.356605722922,22.674210690584
高雄市仁武區仁慈里11鄰澄新八街17號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,17號,120.356308944238,22.6740237455211
高雄市仁武區仁慈里11鄰澄新八街18號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,18號,120.35655654999,22.6742483858627
高雄市仁武區仁慈里11鄰澄新八街19號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,19號,120.356278273944,22.6740481857614
高雄市仁武區仁慈里11鄰澄新八街19之1號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,19之1號,120.356251976628,22.673948832635
高雄市仁武區仁慈里11鄰澄新八街19之2號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,19之2號,120.356222711381,22.6739224356546
高雄市仁武區仁慈里11鄰澄新八街20號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,20號,120.356468562269,22.6742686674914
高雄市仁武區仁慈里11鄰澄新八街21號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,21號,120.35620633485,22.6740952174795
高雄市仁武區仁慈里11鄰澄新八街21之1號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,21之1號,120.356106281882,22.6740776569189
高雄市仁武區仁慈里11鄰澄新八街21之2號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,21之2號,120.356078849103,22.674054789254
高雄市仁武區仁慈里11鄰澄新八街22號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,22號,120.356418336161,22.6743130773373
高雄市仁武區仁慈里11鄰澄新八街23號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,23號,120.356173815612,22.6741196502665
高雄市仁武區仁慈里11鄰澄新八街24號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,24號,120.356130437057,22.6744065619124
高雄市仁武區仁慈里11鄰澄新八街25號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,25號,120.356144335348,22.6741393089916
高雄市仁武區仁慈里11鄰澄新八街26號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,26號,120.355950110448,22.6744910866667
高雄市仁武區仁慈里11鄰澄新八街26之1號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,26之1號,120.355992935771,22.674510313663
高雄市仁武區仁慈里11鄰澄新八街26之2號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,26之2號,120.356030610771,22.6745279847196
高雄市仁武區仁慈里11鄰澄新八街26之3號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,26之3號,120.356069835596,22.6745471972182
高雄市仁武區仁慈里11鄰澄新八街26之4號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,26之4號,120.356107912932,22.6745620703568
高雄市仁武區仁慈里11鄰澄新八街26之5號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,26之5號,120.356146564448,22.6745790228564
高雄市仁武區仁慈里11鄰澄新八街26之6號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,26之6號,120.356184042758,22.6745971446217
高雄市仁武區仁慈里11鄰澄新八街26之7號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,26之7號,120.356224445478,22.6746141944497
高雄市仁武區仁慈里11鄰澄新八街27號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,27號,120.356114839478,22.6741623090082
高雄市仁武區仁慈里11鄰澄新八街29號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,29號,120.356082000028,22.6741927910592
高雄市仁武區仁慈里11鄰澄新八街31號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,31號,120.355999647269,22.6741358374256
