FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區國光里17鄰大里一街2號,66,6602800,國光里,17鄰,大里一街,,,,,,2號,120.686901719368,24.101224702616
臺中市大里區國光里17鄰大里一街22號,66,6602800,國光里,17鄰,大里一街,,,,,,22號,120.686732911883,24.101230587002
臺中市大里區國光里17鄰大里一街30號,66,6602800,國光里,17鄰,大里一街,,,,,,30號,120.6865831721,24.101202198701
臺中市大里區國光里17鄰大里一街38號,66,6602800,國光里,17鄰,大里一街,,,,,,38號,120.6864489133,24.101239124343
臺中市大里區國光里17鄰大里一街40號,66,6602800,國光里,17鄰,大里一街,,,,,,40號,120.68639576306,24.101293281806
臺中市大里區國光里17鄰大里一街42號,66,6602800,國光里,17鄰,大里一街,,,,,,42號,120.686348076663,24.101325328509
臺中市大里區國光里17鄰大里一街48號,66,6602800,國光里,17鄰,大里一街,,,,,,48號,120.686199326754,24.101373908196
臺中市大里區國光里17鄰大里一街56號,66,6602800,國光里,17鄰,大里一街,,,,,,56號,120.686051560621,24.101322715243
臺中市大里區國光里17鄰大里一街58號,66,6602800,國光里,17鄰,大里一街,,,,,,58號,120.686006695177,24.10133339512
臺中市大里區國光里17鄰大里一街60號,66,6602800,國光里,17鄰,大里一街,,,,,,60號,120.685911355098,24.101338797445
臺中市大里區國光里19鄰大里一街75巷2號,66,6602800,國光里,19鄰,大里一街,,75巷,,,,2號,120.685087616985,24.101332849704
臺中市大里區國光里19鄰大里一街75巷6號,66,6602800,國光里,19鄰,大里一街,,75巷,,,,6號,120.685075392368,24.101303840249
臺中市大里區國光里19鄰大里一街75巷8號,66,6602800,國光里,19鄰,大里一街,,75巷,,,,8號,120.685062389015,24.101271488322
臺中市大里區國光里19鄰大里一街75巷10號,66,6602800,國光里,19鄰,大里一街,,75巷,,,,10號,120.685046961017,24.101225045585
臺中市大里區國光里19鄰大里一街75巷12號,66,6602800,國光里,19鄰,大里一街,,75巷,,,,12號,120.685019526908,24.101180925741
臺中市大里區國光里19鄰大里一街75巷16號,66,6602800,國光里,19鄰,大里一街,,75巷,,,,16號,120.685000545475,24.101139532121
臺中市大里區國光里19鄰大里一街75巷18號,66,6602800,國光里,19鄰,大里一街,,75巷,,,,18號,120.684975753528,24.101101015922
臺中市大里區國光里19鄰大里一街75巷20號,66,6602800,國光里,19鄰,大里一街,,75巷,,,,20號,120.684958949152,24.101054299458
臺中市大里區國光里19鄰大里一街77號,66,6602800,國光里,19鄰,大里一街,,,,,,77號,120.684907207527,24.101383638299
臺中市大里區國光里19鄰大里一街79巷1號,66,6602800,國光里,19鄰,大里一街,,79巷,,,,1號,120.684838235886,24.101331170919
臺中市大里區國光里19鄰大里一街79巷2號,66,6602800,國光里,19鄰,大里一街,,79巷,,,,2號,120.684696461686,24.101388883182
臺中市大里區國光里19鄰大里一街79巷3號,66,6602800,國光里,19鄰,大里一街,,79巷,,,,3號,120.684819076983,24.101278706908
臺中市大里區國光里19鄰大里一街79巷5號,66,6602800,國光里,19鄰,大里一街,,79巷,,,,5號,120.684803750019,24.101227993465
臺中市大里區國光里19鄰大里一街79巷6號,66,6602800,國光里,19鄰,大里一街,,79巷,,,,6號,120.684679218927,24.10134166014
臺中市大里區國光里19鄰大里一街79巷7號,66,6602800,國光里,19鄰,大里一街,,79巷,,,,7號,120.684773096558,24.101184264231
臺中市大里區國光里19鄰大里一街79巷8號,66,6602800,國光里,19鄰,大里一街,,79巷,,,,8號,120.684654313295,24.10129094498
臺中市大里區國光里19鄰大里一街79巷9號,66,6602800,國光里,19鄰,大里一街,,79巷,,,,9號,120.684755854181,24.101130052467
臺中市大里區國光里19鄰大里一街79巷10號,66,6602800,國光里,19鄰,大里一街,,79巷,,,,10號,120.684635154747,24.101241984342
臺中市大里區國光里19鄰大里一街79巷12號,66,6602800,國光里,19鄰,大里一街,,79巷,,,,12號,120.684621742966,24.101196511865
臺中市大里區國光里19鄰大里一街79巷16號,66,6602800,國光里,19鄰,大里一街,,79巷,,,,16號,120.684577678753,24.101137052852
臺中市大里區國光里19鄰大里一街81號,66,6602800,國光里,19鄰,大里一街,,,,,,81號,120.684725200512,24.101450089335
臺中市大里區國光里19鄰大里一街83號,66,6602800,國光里,19鄰,大里一街,,,,,,83號,120.684595261168,24.101429550332
臺中市大里區國光里18鄰大里一街88號,66,6602800,國光里,18鄰,大里一街,,,,,,88號,120.685431946223,24.10143161766
臺中市大里區國光里18鄰大里一街90號,66,6602800,國光里,18鄰,大里一街,,,,,,90號,120.68539003346,24.101475775296
臺中市大里區國光里18鄰大里一街92號,66,6602800,國光里,18鄰,大里一街,,,,,,92號,120.685332438036,24.101456875652
臺中市大里區國光里18鄰大里一街96號,66,6602800,國光里,18鄰,大里一街,,,,,,96號,120.685292148917,24.101480630234
臺中市大里區國光里18鄰大里一街98號,66,6602800,國光里,18鄰,大里一街,,,,,,98號,120.685258849808,24.101501870976
臺中市大里區國光里18鄰大里一街100號,66,6602800,國光里,18鄰,大里一街,,,,,,100號,120.685207452807,24.10152262297
臺中市大里區國光里18鄰大里一街102號,66,6602800,國光里,18鄰,大里一街,,,,,,102號,120.685130588193,24.101508785157
臺中市大里區國光里18鄰大里一街106號,66,6602800,國光里,18鄰,大里一街,,,,,,106號,120.685056803696,24.101504073312
臺中市大里區國光里18鄰大里一街108號,66,6602800,國光里,18鄰,大里一街,,,,,,108號,120.685002412365,24.101502335944
臺中市大里區國光里18鄰大里一街110號,66,6602800,國光里,18鄰,大里一街,,,,,,110號,120.684953112994,24.101509999593
臺中市大里區國光里18鄰大里一街112號,66,6602800,國光里,18鄰,大里一街,,,,,,112號,120.684904885903,24.101521638358
臺中市大里區國光里18鄰大里一街116號,66,6602800,國光里,18鄰,大里一街,,,,,,116號,120.684860785674,24.10153509149
臺中市大里區國光里18鄰大里一街118巷2號,66,6602800,國光里,18鄰,大里一街,,118巷,,,,2號,120.684957566055,24.101700167237
臺中市大里區國光里18鄰大里一街118巷6號,66,6602800,國光里,18鄰,大里一街,,118巷,,,,6號,120.684980985649,24.101736784442
臺中市大里區國光里18鄰大里一街118巷8號,66,6602800,國光里,18鄰,大里一街,,118巷,,,,8號,120.6849979194,24.101770860054
臺中市大里區國光里18鄰大里一街118巷10號,66,6602800,國光里,18鄰,大里一街,,118巷,,,,10號,120.685020163284,24.101805578663
臺中市大里區國光里18鄰大里一街118巷12號,66,6602800,國光里,18鄰,大里一街,,118巷,,,,12號,120.685101799929,24.101968997822
