FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉溪底村14鄰文工二街臨9號,10007,1000705,1000705-004,14鄰,文工二街,,,,,,臨9號,120.508659229199,24.1738003972416
彰化縣伸港鄉溪底村14鄰文工二街11號,10007,1000705,1000705-004,14鄰,文工二街,,,,,,11號,120.508595931974,24.1738298089108
彰化縣伸港鄉溪底村14鄰文工二街13號,10007,1000705,1000705-004,14鄰,文工二街,,,,,,13號,120.508555631515,24.1738678723553
彰化縣伸港鄉溪底村14鄰文工二街15號,10007,1000705,1000705-004,14鄰,文工二街,,,,,,15號,120.508515930525,24.1739035901416
彰化縣伸港鄉溪底村14鄰文工二街17號,10007,1000705,1000705-004,14鄰,文工二街,,,,,,17號,120.508482721252,24.1739403220465
彰化縣伸港鄉溪底村14鄰文工二街19號,10007,1000705,1000705-004,14鄰,文工二街,,,,,,19號,120.50844389491,24.1739789319602
彰化縣伸港鄉溪底村14鄰文工二街21號,10007,1000705,1000705-004,14鄰,文工二街,,,,,,21號,120.508407618751,24.1740198073717
彰化縣伸港鄉溪底村14鄰文工二街26號,10007,1000705,1000705-004,14鄰,文工二街,,,,,,26號,120.508442979065,24.1737811906097
彰化縣伸港鄉溪底村14鄰文工二街28號,10007,1000705,1000705-004,14鄰,文工二街,,,,,,28號,120.508412149107,24.1738134155937
彰化縣伸港鄉溪底村14鄰文工二街30號,10007,1000705,1000705-004,14鄰,文工二街,,,,,,30號,120.508382128604,24.1738398645242
彰化縣伸港鄉溪底村14鄰文工二街39號,10007,1000705,1000705-004,14鄰,文工二街,,,,,,39號,120.508204005974,24.1742213135622
彰化縣伸港鄉溪底村14鄰文工二街48號,10007,1000705,1000705-004,14鄰,文工二街,,,,,,48號,120.508233862622,24.1739807829905
彰化縣伸港鄉溪底村14鄰文工二街50號,10007,1000705,1000705-004,14鄰,文工二街,,,,,,50號,120.508206109793,24.1740061556991
彰化縣伸港鄉溪底村14鄰文工二街52號,10007,1000705,1000705-004,14鄰,文工二街,,,,,,52號,120.508174495496,24.1740375654798
彰化縣伸港鄉溪底村14鄰文工二街55號,10007,1000705,1000705-004,14鄰,文工二街,,,,,,55號,120.5079727027,24.1744574020637
彰化縣伸港鄉溪底村14鄰文工二街56號,10007,1000705,1000705-004,14鄰,文工二街,,,,,,56號,120.508145775423,24.174058510774
彰化縣伸港鄉溪底村14鄰文工二街57號,10007,1000705,1000705-004,14鄰,文工二街,,,,,,57號,120.507949829065,24.1744936254436
彰化縣伸港鄉溪底村14鄰文工二街58號,10007,1000705,1000705-004,14鄰,文工二街,,,,,,58號,120.508122726527,24.1740891355449
彰化縣伸港鄉溪底村14鄰文工二街60號,10007,1000705,1000705-004,14鄰,文工二街,,,,,,60號,120.508090141164,24.1741171110982
