FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇學里8鄰崇明十二街8號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,8號,120.22316246765,22.9749592522286
臺南市東區崇學里8鄰崇明十二街10號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,10號,120.223164629028,22.9750247316565
臺南市東區崇學里8鄰崇明十二街12號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,12號,120.223239670178,22.9749999051678
臺南市東區崇學里8鄰崇明十二街14號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,14號,120.223277957217,22.9750240227615
臺南市東區崇學里8鄰崇明十二街16號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,16號,120.223318088423,22.9750496845131
臺南市東區崇學里8鄰崇明十二街18號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,18號,120.223348637165,22.9750797240971
臺南市東區崇學里8鄰崇明十二街19號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,19號,120.223121286439,22.9752025944777
臺南市東區崇學里8鄰崇明十二街21號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,21號,120.223390260109,22.9754416772028
臺南市東區崇學里8鄰崇明十二街22號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,22號,120.223401466439,22.9751531274147
臺南市東區崇學里8鄰崇明十二街23號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,23號,120.223405429783,22.9754664942258
臺南市東區崇學里8鄰崇明十二街24號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,24號,120.22343849453,22.9751757036716
臺南市東區崇學里8鄰崇明十二街25號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,25號,120.22342564639,22.975495580159
臺南市東區崇學里8鄰崇明十二街26號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,26號,120.223467462321,22.9751922805138
臺南市東區崇學里8鄰崇明十二街27號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,27號,120.223451339241,22.9755220741635
臺南市東區崇學里8鄰崇明十二街28號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,28號,120.223510674105,22.9752420679014
臺南市東區崇學里8鄰崇明十二街29號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,29號,120.223470324188,22.9755448329285
臺南市東區崇學里8鄰崇明十二街31號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,31號,120.223496002094,22.9755739456062
臺南市東區崇學里8鄰崇明十二街33號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,33號,120.22352170168,22.9755992657088
臺南市東區崇學里8鄰崇明十二街34號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,34號,120.223589553378,22.9752965450705
臺南市東區崇學里8鄰崇明十二街35號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,35號,120.223551439968,22.9756346290942
臺南市東區崇學里8鄰崇明十二街36號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,36號,120.223620119258,22.9753236047269
臺南市東區崇學里8鄰崇明十二街37號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,37號,120.223583811387,22.9756700053714
臺南市東區崇學里8鄰崇明十二街39號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,39號,120.223601359351,22.9757053090388
臺南市東區崇學里8鄰崇明十二街40號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,40號,120.223648959177,22.9753625757683
臺南市東區崇學里8鄰崇明十二街41號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,41號,120.223618895949,22.9757255322413
臺南市東區崇學里8鄰崇明十二街42號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,42號,120.223674674744,22.9753850965675
臺南市東區崇學里8鄰崇明十二街42號之1,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,42號之1,120.223708450656,22.9754136167578
臺南市東區崇學里8鄰崇明十二街43號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,43號,120.223645989794,22.97574580225
臺南市東區崇學里8鄰崇明十二街45號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,45號,120.223678516042,22.9757711557624
臺南市東區崇學里8鄰崇明十二街46號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,46號,120.223730807663,22.9754436161538
臺南市東區崇學里8鄰崇明十二街47號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,47號,120.223702793125,22.9758064923743
臺南市東區崇學里8鄰崇明十二街48號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,48號,120.223761352974,22.975474287757
臺南市東區崇學里8鄰崇明十二街50號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,50號,120.223795162964,22.9754968481744
臺南市東區崇學里8鄰崇明十二街52號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,52號,120.223815917351,22.9755342444628
臺南市東區崇學里8鄰崇明十二街54號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,54號,120.223839940539,22.975562807173
臺南市東區崇學里8鄰崇明十二街56號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,56號,120.223868831625,22.9755928385435
臺南市東區崇學里8鄰崇明十二街58號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,58號,120.223889645864,22.9756197601014
臺南市東區崇學里8鄰崇明十二街60號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,60號,120.223908848181,22.9756557039495
臺南市東區崇學里8鄰崇明十二街62號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,62號,120.22392808454,22.9756856880401
臺南市東區崇學里8鄰崇明十二街64號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,64號,120.223950556178,22.9757127080065
臺南市東區崇學里8鄰崇明十二街66號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,66號,120.223981016451,22.9757412119082
臺南市東區崇學里8鄰崇明十二街78號,67,6703200,6703200-004,8鄰,崇明十二街,,,,,,78號,120.224015410651,22.9757639557438
