FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區西湖里9鄰西柳街32巷49號,66,6602800,西湖里,9鄰,西柳街,,32巷,,,,49號,120.681751127069,24.075239733398
臺中市大里區西湖里9鄰西柳街25號,66,6602800,西湖里,9鄰,西柳街,,,,,,25號,120.679332675594,24.075930722783
臺中市大里區西湖里9鄰西柳街27號,66,6602800,西湖里,9鄰,西柳街,,,,,,27號,120.6793174425,24.076084732306
臺中市大里區西湖里9鄰西柳街29號,66,6602800,西湖里,9鄰,西柳街,,,,,,29號,120.679305020269,24.076255271506
臺中市大里區西湖里9鄰西柳街31號,66,6602800,西湖里,9鄰,西柳街,,,,,,31號,120.679296279428,24.076408662573
臺中市大里區西湖里9鄰西柳街32巷20弄1號,66,6602800,西湖里,9鄰,西柳街,,32巷,20弄,,,1號,120.680698026377,24.074767793608
臺中市大里區西湖里9鄰西柳街32巷32弄1號,66,6602800,西湖里,9鄰,西柳街,,32巷,32弄,,,1號,120.68108649013,24.074248962175
臺中市大里區西湖里9鄰西柳街32巷2號,66,6602800,西湖里,9鄰,西柳街,,32巷,,,,2號,120.680047974884,24.074766615984
臺中市大里區西湖里9鄰西柳街32巷42弄9號,66,6602800,西湖里,9鄰,西柳街,,32巷,42弄,,,9號,120.681817900097,24.074516671817
臺中市大里區西湖里9鄰西柳街32巷15號,66,6602800,西湖里,9鄰,西柳街,,32巷,,,,15號,120.680412471625,24.074951487279
臺中市大里區西湖里9鄰西柳街32巷19之1號,66,6602800,西湖里,9鄰,西柳街,,32巷,,,,19之1號,120.680629838162,24.075232936023
臺中市大里區西湖里9鄰西柳街32巷19號,66,6602800,西湖里,9鄰,西柳街,,32巷,,,,19號,120.681074311496,24.075191696046
臺中市大里區西湖里9鄰西柳街32巷21號,66,6602800,西湖里,9鄰,西柳街,,32巷,,,,21號,120.680676091207,24.075365313222
臺中市大里區西湖里9鄰西柳街32巷23號,66,6602800,西湖里,9鄰,西柳街,,32巷,,,,23號,120.68067210993,24.075503635245
臺中市大里區西湖里9鄰西柳街32巷25號,66,6602800,西湖里,9鄰,西柳街,,32巷,,,,25號,120.680671050165,24.075613881946
臺中市大里區西湖里9鄰西柳街32巷20弄26號,66,6602800,西湖里,9鄰,西柳街,,32巷,20弄,,,26號,120.680481369429,24.074293478527
臺中市大里區西湖里9鄰西柳街32巷27號,66,6602800,西湖里,9鄰,西柳街,,32巷,,,,27號,120.680879266769,24.075501756016
臺中市大里區西湖里9鄰西柳街32巷42弄28號,66,6602800,西湖里,9鄰,西柳街,,32巷,42弄,,,28號,120.681704374175,24.073973859174
臺中市大里區西湖里9鄰西柳街32巷29號,66,6602800,西湖里,9鄰,西柳街,,32巷,,,,29號,120.680877049267,24.075026796159
臺中市大里區西湖里9鄰西柳街32巷42弄30號,66,6602800,西湖里,9鄰,西柳街,,32巷,42弄,,,30號,120.681700644892,24.073904568848
臺中市大里區西湖里9鄰西柳街32巷33號,66,6602800,西湖里,9鄰,西柳街,,32巷,,,,33號,120.681125228758,24.07488886596
臺中市大里區西湖里9鄰西柳街32巷35號,66,6602800,西湖里,9鄰,西柳街,,32巷,,,,35號,120.681447911794,24.075075968188
臺中市大里區西湖里9鄰西柳街32巷36號,66,6602800,西湖里,9鄰,西柳街,,32巷,,,,36號,120.681185736046,24.074600051394
臺中市大里區西湖里9鄰西柳街32巷38號,66,6602800,西湖里,9鄰,西柳街,,32巷,,,,38號,120.68123848226,24.074705714955
臺中市大里區西湖里9鄰西柳街32巷42弄39號,66,6602800,西湖里,9鄰,西柳街,,32巷,42弄,,,39號,120.681953396869,24.073436215951
臺中市大里區西湖里9鄰西柳街32巷40號,66,6602800,西湖里,9鄰,西柳街,,32巷,,,,40號,120.681541765934,24.074709506904
臺中市大里區西湖里9鄰西柳街32巷41號,66,6602800,西湖里,9鄰,西柳街,,32巷,,,,41號,120.681752148066,24.074957061245
臺中市大里區西湖里9鄰西柳街32巷45號,66,6602800,西湖里,9鄰,西柳街,,32巷,,,,45號,120.681986737589,24.075042804664
臺中市大里區西湖里9鄰西柳街32巷42弄50號,66,6602800,西湖里,9鄰,西柳街,,32巷,42弄,,,50號,120.681808271404,24.073596285309
臺中市大里區西湖里9鄰西柳街32巷57號,66,6602800,西湖里,9鄰,西柳街,,32巷,,,,57號,120.681848074919,24.075604108653
臺中市大里區西湖里9鄰西柳街32巷68號,66,6602800,西湖里,9鄰,西柳街,,32巷,,,,68號,120.681998872019,24.074867840185
臺中市大里區西湖里9鄰西柳街33號,66,6602800,西湖里,9鄰,西柳街,,,,,,33號,120.679283469143,24.076577033896
臺中市大里區西湖里9鄰西柳街36號,66,6602800,西湖里,9鄰,西柳街,,,,,,36號,120.679504255097,24.075468957971
臺中市大里區西湖里9鄰西柳街37號,66,6602800,西湖里,9鄰,西柳街,,,,,,37號,120.678809343567,24.076814776234
臺中市大里區西湖里9鄰西柳街38號,66,6602800,西湖里,9鄰,西柳街,,,,,,38號,120.679485553739,24.075633614941
臺中市大里區西湖里9鄰西柳街40號,66,6602800,西湖里,9鄰,西柳街,,,,,,40號,120.679475406983,24.075838380338
臺中市大里區西湖里9鄰西柳街42號,66,6602800,西湖里,9鄰,西柳街,,,,,,42號,120.679453042574,24.076052330109
臺中市大里區西湖里9鄰西柳街58號,66,6602800,西湖里,9鄰,西柳街,,,,,,58號,120.679458422237,24.076459747616
臺中市大里區西湖里9鄰西柳街66巷28號,66,6602800,西湖里,9鄰,西柳街,,66巷,,,,28號,120.6799800492,24.076181109169
臺中市大里區西湖里9鄰西柳街66巷31號,66,6602800,西湖里,9鄰,西柳街,,66巷,,,,31號,120.680105268391,24.076249994476
臺中市大里區西湖里9鄰西柳街66巷32號,66,6602800,西湖里,9鄰,西柳街,,66巷,,,,32號,120.679987655709,24.075969295499
臺中市大里區西湖里9鄰西柳街66巷33號,66,6602800,西湖里,9鄰,西柳街,,66巷,,,,33號,120.680103205144,24.076130260398
臺中市大里區西湖里9鄰西柳街66巷35號,66,6602800,西湖里,9鄰,西柳街,,66巷,,,,35號,120.680139052248,24.075991372983
臺中市大里區西湖里9鄰西柳街66巷36號,66,6602800,西湖里,9鄰,西柳街,,66巷,,,,36號,120.679998484562,24.075608232672
臺中市大里區西湖里9鄰西柳街66巷37號,66,6602800,西湖里,9鄰,西柳街,,66巷,,,,37號,120.680141413573,24.075872009329
臺中市大里區西湖里9鄰西柳街66巷39號,66,6602800,西湖里,9鄰,西柳街,,66巷,,,,39號,120.680179294115,24.075626940471
