FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中原里4鄰榮華路二段2號二樓,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,2號二樓,121.450772038802,25.0558212728181
新北市新莊區中原里4鄰榮華路二段2號三樓,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,2號三樓,121.450772038802,25.0558212728181
新北市新莊區中原里4鄰榮華路二段2號四樓,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,2號四樓,121.450772038802,25.0558212728181
新北市新莊區中原里4鄰榮華路二段2號五樓,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,2號五樓,121.450772038802,25.0558212728181
新北市新莊區中原里4鄰榮華路二段6號,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,6號,121.450646694403,25.0557790991591
新北市新莊區中原里4鄰榮華路二段6號二樓,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,6號二樓,121.450646694403,25.0557790991591
新北市新莊區中原里4鄰榮華路二段6號三樓,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,6號三樓,121.450646694403,25.0557790991591
新北市新莊區中原里4鄰榮華路二段6號四樓,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,6號四樓,121.450646694403,25.0557790991591
新北市新莊區中原里4鄰榮華路二段6號五樓,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,6號五樓,121.450646694403,25.0557790991591
新北市新莊區中原里4鄰榮華路二段8號三樓之5,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號三樓之5,121.450623813663,25.0561306871221
新北市新莊區中原里4鄰榮華路二段8號三樓之3,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號三樓之3,121.450635885053,25.0560565755569
新北市新莊區中原里4鄰榮華路二段8號三樓,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號三樓,121.450362299662,25.056066294517
新北市新莊區中原里4鄰榮華路二段8號三樓之6,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號三樓之6,121.450623814383,25.0562181598089
新北市新莊區中原里4鄰榮華路二段8號三樓之7,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號三樓之7,121.450546030376,25.0562157261757
新北市新莊區中原里4鄰榮華路二段8號三樓之1,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號三樓之1,121.450456176535,25.0560565754192
新北市新莊區中原里4鄰榮華路二段8號三樓之8,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號三樓之8,121.450462882447,25.0562132961315
新北市新莊區中原里4鄰榮華路二段8號三樓之2,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號三樓之2,121.450552736201,25.0560565750355
新北市新莊區中原里4鄰榮華路二段8號三樓之9,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號三樓之9,121.450360957687,25.0562157259473
新北市新莊區中原里4鄰榮華路二段8號四樓之2,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號四樓之2,121.450552736201,25.0560565750355
新北市新莊區中原里4鄰榮華路二段8號四樓,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號四樓,121.450362299662,25.056066294517
新北市新莊區中原里4鄰榮華路二段8號四樓之8,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號四樓之8,121.450462882447,25.0562132961315
新北市新莊區中原里4鄰榮華路二段8號四樓之7,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號四樓之7,121.450546030376,25.0562157261757
新北市新莊區中原里4鄰榮華路二段8號四樓之1,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號四樓之1,121.450456176535,25.0560565754192
新北市新莊區中原里4鄰榮華路二段8號四樓之5,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號四樓之5,121.450623813663,25.0561306871221
新北市新莊區中原里4鄰榮華路二段8號四樓之9,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號四樓之9,121.450360957687,25.0562157259473
新北市新莊區中原里4鄰榮華路二段8號四樓之6,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號四樓之6,121.450623814383,25.0562181598089
新北市新莊區中原里4鄰榮華路二段8號四樓之3,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號四樓之3,121.450635885053,25.0560565755569
新北市新莊區中原里4鄰榮華路二段8號五樓之6,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號五樓之6,121.450623814383,25.0562181598089
新北市新莊區中原里4鄰榮華路二段8號五樓之5,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號五樓之5,121.450623813663,25.0561306871221
新北市新莊區中原里4鄰榮華路二段8號五樓之3,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號五樓之3,121.450635885053,25.0560565755569
新北市新莊區中原里4鄰榮華路二段8號五樓之7,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號五樓之7,121.450546030376,25.0562157261757
新北市新莊區中原里4鄰榮華路二段8號五樓之2,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號五樓之2,121.450552736201,25.0560565750355
新北市新莊區中原里4鄰榮華路二段8號五樓之1,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號五樓之1,121.450456176535,25.0560565754192
新北市新莊區中原里4鄰榮華路二段8號五樓之8,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號五樓之8,121.450462882447,25.0562132961315
新北市新莊區中原里4鄰榮華路二段8號五樓,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號五樓,121.450362299662,25.056066294517
新北市新莊區中原里4鄰榮華路二段8號五樓之9,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號五樓之9,121.450360957687,25.0562157259473
新北市新莊區中原里4鄰榮華路二段8號六樓之9,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號六樓之9,121.450360957687,25.0562157259473
新北市新莊區中原里4鄰榮華路二段8號六樓,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號六樓,121.450362299662,25.056066294517
新北市新莊區中原里4鄰榮華路二段8號六樓之1,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號六樓之1,121.450456176535,25.0560565754192
新北市新莊區中原里4鄰榮華路二段8號六樓之8,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號六樓之8,121.450462882447,25.0562132961315
新北市新莊區中原里4鄰榮華路二段8號六樓之7,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號六樓之7,121.450546030376,25.0562157261757
新北市新莊區中原里4鄰榮華路二段8號六樓之2,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號六樓之2,121.450552736201,25.0560565750355
新北市新莊區中原里4鄰榮華路二段8號六樓之3,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號六樓之3,121.450635885053,25.0560565755569
新北市新莊區中原里4鄰榮華路二段8號六樓之5,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號六樓之5,121.450623813663,25.0561306871221
新北市新莊區中原里4鄰榮華路二段8號六樓之6,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號六樓之6,121.450623814383,25.0562181598089
新北市新莊區中原里4鄰榮華路二段8號七樓之6,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號七樓之6,121.450623814383,25.0562181598089
新北市新莊區中原里4鄰榮華路二段8號七樓之5,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號七樓之5,121.450623813663,25.0561306871221
新北市新莊區中原里4鄰榮華路二段8號七樓之3,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號七樓之3,121.450635885053,25.0560565755569
新北市新莊區中原里4鄰榮華路二段8號七樓之2,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號七樓之2,121.450552736201,25.0560565750355
新北市新莊區中原里4鄰榮華路二段8號七樓之7,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號七樓之7,121.450546030376,25.0562157261757
新北市新莊區中原里4鄰榮華路二段8號七樓之8,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號七樓之8,121.450462882447,25.0562132961315
新北市新莊區中原里4鄰榮華路二段8號七樓之1,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號七樓之1,121.450456176535,25.0560565754192
新北市新莊區中原里4鄰榮華路二段8號七樓,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號七樓,121.450362299662,25.056066294517
新北市新莊區中原里4鄰榮華路二段8號七樓之9,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號七樓之9,121.450360957687,25.0562157259473
新北市新莊區中原里4鄰榮華路二段8號八樓之9,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號八樓之9,121.450360957687,25.0562157259473
新北市新莊區中原里4鄰榮華路二段8號八樓,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號八樓,121.450362299662,25.056066294517
新北市新莊區中原里4鄰榮華路二段8號八樓之1,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號八樓之1,121.450456176535,25.0560565754192
新北市新莊區中原里4鄰榮華路二段8號八樓之8,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號八樓之8,121.450462882447,25.0562132961315
新北市新莊區中原里4鄰榮華路二段8號八樓之7,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號八樓之7,121.450546030376,25.0562157261757
新北市新莊區中原里4鄰榮華路二段8號八樓之2,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號八樓之2,121.450552736201,25.0560565750355
新北市新莊區中原里4鄰榮華路二段8號八樓之3,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號八樓之3,121.450635885053,25.0560565755569
新北市新莊區中原里4鄰榮華路二段8號八樓之5,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號八樓之5,121.450623813663,25.0561306871221
新北市新莊區中原里4鄰榮華路二段8號八樓之6,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號八樓之6,121.450623814383,25.0562181598089
新北市新莊區中原里4鄰榮華路二段8號九樓之6,65,6500500,6500500-053,4鄰,榮華路,二段,,,,,8號九樓之6,121.450623814383,25.0562181598089
