FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區廣民里5鄰大明街第五市場內6號,66,6600400,廣民里,5鄰,大明街,,,,,,第五市場內6號,120.672252875835,24.138479001283
臺中市西區廣民里5鄰大明街第五市場10號,66,6600400,廣民里,5鄰,大明街,,,,,,第五市場10號,120.672124129551,24.138574462681
臺中市西區廣民里5鄰大明街第五市場12號,66,6600400,廣民里,5鄰,大明街,,,,,,第五市場12號,120.672091943187,24.138603829124
臺中市西區廣民里5鄰大明街第五市場內9之9號,66,6600400,廣民里,5鄰,大明街,,,,,,第五市場內9之9號,120.672234451088,24.138572297767
臺中市西區廣民里5鄰大明街第五市場11號,66,6600400,廣民里,5鄰,大明街,,,,,,第五市場11號,120.672513049915,24.138638096313
臺中市西區廣民里5鄰大明街第五市場16號,66,6600400,廣民里,5鄰,大明街,,,,,,第五市場16號,120.672397715199,24.138765378928
臺中市西區廣民里5鄰大明街第五市場3號,66,6600400,廣民里,5鄰,大明街,,,,,,第五市場3號,120.672463779801,24.138327526617
臺中市西區廣民里5鄰大明街第五市場4號,66,6600400,廣民里,5鄰,大明街,,,,,,第五市場4號,120.672384304151,24.138361513998
臺中市西區廣民里5鄰大明街第五市場9號,66,6600400,廣民里,5鄰,大明街,,,,,,第五市場9號,120.672282379694,24.138537746141
臺中市西區廣民里5鄰大明街第五市場8號,66,6600400,廣民里,5鄰,大明街,,,,,,第五市場8號,120.672432583191,24.138674817473
臺中市西區廣民里5鄰大明街第五市場18號,66,6600400,廣民里,5鄰,大明街,,,,,,第五市場18號,120.672414158916,24.138750976336
臺中市西區廣民里5鄰大明街第五市場1之1號,66,6600400,廣民里,5鄰,大明街,,,,,,第五市場1之1號,120.672520106311,24.138285922976
臺中市西區廣民里10鄰大明街1號,66,6600400,廣民里,10鄰,大明街,,,,,,1號,120.672252500524,24.137922189635
臺中市西區廣民里10鄰大明街1之2號,66,6600400,廣民里,10鄰,大明街,,,,,,1之2號,120.672312735342,24.137999384145
臺中市西區廣民里10鄰大明街1之1號,66,6600400,廣民里,10鄰,大明街,,,,,,1之1號,120.67228407243,24.137973227898
臺中市西區廣民里22鄰大明街2號,66,6600400,廣民里,22鄰,大明街,,,,,,2號,120.674385275203,24.138966975632
臺中市西區廣民里22鄰大明街2之1號,66,6600400,廣民里,22鄰,大明街,,,,,,2之1號,120.674401945004,24.138977837335
臺中市西區廣民里10鄰大明街3號,66,6600400,廣民里,10鄰,大明街,,,,,,3號,120.672341785453,24.138028430598
臺中市西區廣民里10鄰大明街3之1號,66,6600400,廣民里,10鄰,大明街,,,,,,3之1號,120.672375644124,24.138062453489
臺中市西區廣民里22鄰大明街4號,66,6600400,廣民里,22鄰,大明街,,,,,,4號,120.674405916238,24.139014324243
臺中市西區廣民里10鄰大明街5號,66,6600400,廣民里,10鄰,大明街,,,,,,5號,120.672415985887,24.138100725032
臺中市西區廣民里22鄰大明街6號,66,6600400,廣民里,22鄰,大明街,,,,,,6號,120.674433584664,24.139044911367
臺中市西區廣民里22鄰大明街6之1號,66,6600400,廣民里,22鄰,大明街,,,,,,6之1號,120.67445425888,24.139079167533
臺中市西區廣民里22鄰大明街6之2號,66,6600400,廣民里,22鄰,大明街,,,,,,6之2號,120.674477500645,24.13910974521
臺中市西區廣民里12鄰大明街7之4號,66,6600400,廣民里,12鄰,大明街,,,,,,7之4號,120.672652602129,24.138261421643
臺中市西區廣民里10鄰大明街7號,66,6600400,廣民里,10鄰,大明街,,,,,,7號,120.672458008365,24.138135848939
臺中市西區廣民里12鄰大明街7之3號,66,6600400,廣民里,12鄰,大明街,,,,,,7之3號,120.672626891538,24.138235000911
臺中市西區廣民里12鄰大明街7之5號,66,6600400,廣民里,12鄰,大明街,,,,,,7之5號,120.672679009188,24.138285586535
臺中市西區廣民里12鄰大明街7之1號,66,6600400,廣民里,12鄰,大明街,,,,,,7之1號,120.672565208843,24.138193053871
臺中市西區廣民里12鄰大明街7之2號,66,6600400,廣民里,12鄰,大明街,,,,,,7之2號,120.672599893251,24.138211186886
臺中市西區廣民里22鄰大明街8號,66,6600400,廣民里,22鄰,大明街,,,,,,8號,120.67457261062,24.139162941032
臺中市西區廣民里12鄰大明街9之2號,66,6600400,廣民里,12鄰,大明街,,,,,,9之2號,120.672806347789,24.138420938058
臺中市西區廣民里12鄰大明街9之3號,66,6600400,廣民里,12鄰,大明街,,,,,,9之3號,120.67281324555,24.138471417689
臺中市西區廣民里12鄰大明街9之1號,66,6600400,廣民里,12鄰,大明街,,,,,,9之1號,120.672777190846,24.13838005403
