FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍東里16鄰龍東十三街1號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,1號,121.24907528492,24.9315529657461
桃園市中壢區龍東里16鄰龍東十三街3號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,3號,121.249143171382,24.9315347051914
桃園市中壢區龍東里16鄰龍東十三街5號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,5號,121.249207736948,24.9315391114677
桃園市中壢區龍東里16鄰龍東十三街6號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,6號,121.249131286325,24.9313852145793
桃園市中壢區龍東里16鄰龍東十三街7號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,7號,121.249269001678,24.9315269109609
桃園市中壢區龍東里16鄰龍東十三街8號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,8號,121.249202510003,24.9314017078005
桃園市中壢區龍東里16鄰龍東十三街9號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,9號,121.24933860492,24.9315253500055
桃園市中壢區龍東里16鄰龍東十三街10號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,10號,121.249265460971,24.9313910393062
桃園市中壢區龍東里16鄰龍東十三街11號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,11號,121.249394955495,24.9315313047715
桃園市中壢區龍東里16鄰龍東十三街12號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,12號,121.249328343247,24.9313954483456
桃園市中壢區龍東里16鄰龍東十三街13號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,13號,121.249464552377,24.9315265838243
桃園市中壢區龍東里16鄰龍東十三街15號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,15號,121.249522478079,24.931528021701
桃園市中壢區龍東里16鄰龍東十三街16號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,16號,121.249386361722,24.9313938164608
桃園市中壢區龍東里16鄰龍東十三街17號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,17號,121.249591979214,24.9315249259684
桃園市中壢區龍東里16鄰龍東十三街18號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,18號,121.249450887791,24.9313786310479
桃園市中壢區龍東里16鄰龍東十三街19號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,19號,121.249653385466,24.9315338515466
桃園市中壢區龍東里16鄰龍東十三街20號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,20號,121.249525453588,24.9313830204518
桃園市中壢區龍東里16鄰龍東十三街21號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,21號,121.249714529851,24.9315110878188
桃園市中壢區龍東里16鄰龍東十三街22號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,22號,121.249588404517,24.9313723518213
桃園市中壢區龍東里16鄰龍東十三街23號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,23號,121.24978416037,24.9315230692248
桃園市中壢區龍東里16鄰龍東十三街26號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,26號,121.249646462622,24.9313904017034
桃園市中壢區龍東里16鄰龍東十三街27號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,27號,121.249906723179,24.9315152799316
桃園市中壢區龍東里16鄰龍東十三街28號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,28號,121.249717643803,24.9313857682693
桃園市中壢區龍東里16鄰龍東十三街29號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,29號,121.2499663321,24.9315167148138
桃園市中壢區龍東里16鄰龍東十三街30號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,30號,121.249778884023,24.9313614695249
桃園市中壢區龍東里16鄰龍東十三街31號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,31號,121.250034236804,24.9315075725176
桃園市中壢區龍東里16鄰龍東十三街33號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,33號,121.250097233297,24.9315194746206
桃園市中壢區龍東里16鄰龍東十三街35號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,35號,121.250173455084,24.9315103183064
桃園市中壢區龍東里16鄰龍東十三街36號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,36號,121.249904807103,24.931350695228
桃園市中壢區龍東里16鄰龍東十三街37號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,37號,121.250228104241,24.9315072472029
桃園市中壢區龍東里16鄰龍東十三街38號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,38號,121.249969360397,24.9313490521607
桃園市中壢區龍東里16鄰龍東十三街39號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,39號,121.250292666727,24.9315101181847
桃園市中壢區龍東里16鄰龍東十三街40號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,40號,121.250035596908,24.9313474062421
桃園市中壢區龍東里16鄰龍東十三街41號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,41號,121.250365627083,24.9315039466238
桃園市中壢區龍東里16鄰龍東十三街42號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,42號,121.250098590405,24.9313578638048
桃園市中壢區龍東里16鄰龍東十三街43號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,43號,121.250428491208,24.9314993268191
桃園市中壢區龍東里16鄰龍東十三街45號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,45號,121.250486515917,24.9315007641548
桃園市中壢區龍東里16鄰龍東十三街46號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,46號,121.250166495011,24.9313487214488
桃園市中壢區龍東里15鄰龍東十三街47號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,47號,121.25058259155,24.9315169440989
桃園市中壢區龍東里16鄰龍東十三街48號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,48號,121.250227771761,24.9313425695635
桃園市中壢區龍東里15鄰龍東十三街49號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,49號,121.250668743447,24.9315220357255
桃園市中壢區龍東里16鄰龍東十三街50號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,50號,121.250298962007,24.9313424500418
桃園市中壢區龍東里15鄰龍東十三街51號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,51號,121.250739516553,24.9315114437392
桃園市中壢區龍東里16鄰龍東十三街52號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,52號,121.250356980441,24.9313408177795
桃園市中壢區龍東里15鄰龍東十三街53號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,53號,121.25079117667,24.9314991684794
桃園市中壢區龍東里15鄰龍東十三街55號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,55號,121.250856221071,24.9314955379512
桃園市中壢區龍東里16鄰龍東十三街56號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,56號,121.250421521682,24.9313332157861
桃園市中壢區龍東里15鄰龍東十三街57號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,57號,121.250925130629,24.9314937065703
桃園市中壢區龍東里16鄰龍東十三街58號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,58號,121.250486183095,24.9313360865184
桃園市中壢區龍東里15鄰龍東十三街59號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,59號,121.250992077478,24.9315005457355
桃園市中壢區龍東里15鄰龍東十三街60號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,60號,121.250549741315,24.9313320072013
桃園市中壢區龍東里15鄰龍東十三街61號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,61號,121.251039879534,24.9314899922836
桃園市中壢區龍東里15鄰龍東十三街62號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,62號,121.250593741901,24.9313511637506
桃園市中壢區龍東里15鄰龍東十三街63號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,63號,121.251099174218,24.931482940537
桃園市中壢區龍東里15鄰龍東十三街65號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,65號,121.251168069494,24.9314740669085
桃園市中壢區龍東里15鄰龍東十三街66號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,66號,121.250658814533,24.9313615272968
桃園市中壢區龍東里15鄰龍東十三街67號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,67號,121.251235080035,24.931463481027
桃園市中壢區龍東里15鄰龍東十三街68號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,68號,121.250716252591,24.9313666671779
桃園市中壢區龍東里15鄰龍東十三街70號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,70號,121.250775557831,24.9313648520202
桃園市中壢區龍東里14鄰龍東十三街71號,68,6800200,6800200-039,14鄰,龍東十三街,,,,,,71號,121.251363978047,24.9314549575861
桃園市中壢區龍東里15鄰龍東十三街72號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,72號,121.25084246221,24.9313507454139
桃園市中壢區龍東里14鄰龍東十三街73號,68,6800200,6800200-039,14鄰,龍東十三街,,,,,,73號,121.25141764654,24.9314565824733
桃園市中壢區龍東里14鄰龍東十三街75號,68,6800200,6800200-039,14鄰,龍東十三街,,,,,,75號,121.251479038227,24.931458284596
桃園市中壢區龍東里15鄰龍東十三街76號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,76號,121.25091521546,24.9313401500124
桃園市中壢區龍東里14鄰龍東十三街77號,68,6800200,6800200-039,14鄰,龍東十三街,,,,,,77號,121.251542399363,24.9314546566085
桃園市中壢區龍東里15鄰龍東十三街78號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,78號,121.250968767336,24.9313331079846
桃園市中壢區龍東里14鄰龍東十三街79號,68,6800200,6800200-039,14鄰,龍東十三街,,,,,,79號,121.251607616998,24.9314388371078
桃園市中壢區龍東里15鄰龍東十三街80號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,80號,121.251031923268,24.93132595948
桃園市中壢區龍東里14鄰龍東十三街81號,68,6800200,6800200-039,14鄰,龍東十三街,,,,,,81號,121.251676738653,24.9314439568968
桃園市中壢區龍東里15鄰龍東十三街82號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,82號,121.251087363507,24.9313224353093
桃園市中壢區龍東里14鄰龍東十三街83號,68,6800200,6800200-039,14鄰,龍東十三街,,,,,,83號,121.25172653152,24.9314386363413
桃園市中壢區龍東里14鄰龍東十三街85號,68,6800200,6800200-039,14鄰,龍東十三街,,,,,,85號,121.251801360345,24.9314262313205
桃園市中壢區龍東里15鄰龍東十三街86號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,86號,121.251152390242,24.931310137409
桃園市中壢區龍東里14鄰龍東十三街87號,68,6800200,6800200-039,14鄰,龍東十三街,,,,,,87號,121.251847380068,24.931415680621
桃園市中壢區龍東里15鄰龍東十三街88號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,88號,121.251215553287,24.9313065098945
桃園市中壢區龍東里14鄰龍東十三街89號,68,6800200,6800200-039,14鄰,龍東十三街,,,,,,89號,121.251916448318,24.9313945277182
桃園市中壢區龍東里14鄰龍東十三街92號,68,6800200,6800200-039,14鄰,龍東十三街,,,,,,92號,121.251340694875,24.9313010624643
桃園市中壢區龍東里14鄰龍東十三街93號,68,6800200,6800200-039,14鄰,龍東十三街,,,,,,93號,121.252033502847,24.9314048028051
桃園市中壢區龍東里14鄰龍東十三街95號,68,6800200,6800200-039,14鄰,龍東十三街,,,,,,95號,121.252110117524,24.931394200292
桃園市中壢區龍東里14鄰龍東十三街96號,68,6800200,6800200-039,14鄰,龍東十三街,,,,,,96號,121.251407822085,24.9312992338662
桃園市中壢區龍東里14鄰龍東十三街98號,68,6800200,6800200-039,14鄰,龍東十三街,,,,,,98號,121.251459528023,24.9313096196061
桃園市中壢區龍東里14鄰龍東十三街100號,68,6800200,6800200-039,14鄰,龍東十三街,,,,,,100號,121.251522867831,24.9312955187081
桃園市中壢區龍東里14鄰龍東十三街102號,68,6800200,6800200-039,14鄰,龍東十三街,,,,,,102號,121.251586189846,24.9312726602562
桃園市中壢區龍東里14鄰龍東十三街106號,68,6800200,6800200-039,14鄰,龍東十三街,,,,,,106號,121.251655205245,24.9312742591555
桃園市中壢區龍東里14鄰龍東十三街108號,68,6800200,6800200-039,14鄰,龍東十三街,,,,,,108號,121.251718601854,24.931288146148
桃園市中壢區龍東里14鄰龍東十三街110號,68,6800200,6800200-039,14鄰,龍東十三街,,,,,,110號,121.251772348017,24.9312792978219
桃園市中壢區龍東里14鄰龍東十三街112號,68,6800200,6800200-039,14鄰,龍東十三街,,,,,,112號,121.251835595913,24.9312687180263
桃園市中壢區龍東里14鄰龍東十三街116號,68,6800200,6800200-039,14鄰,龍東十三街,,,,,,116號,121.251902705297,24.9312581316784
桃園市中壢區龍東里14鄰龍東十三街120號,68,6800200,6800200-039,14鄰,龍東十三街,,,,,,120號,121.252027344577,24.9312491634415
