FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區二甲里5鄰甲二街1號,65,6500800,6500800-012,5鄰,甲二街,,,,,,1號,121.336881058139,24.9341670738798
新北市鶯歌區二甲里5鄰甲二街3號,65,6500800,6500800-012,5鄰,甲二街,,,,,,3號,121.336906135148,24.9341245378723
新北市鶯歌區二甲里5鄰甲二街5號,65,6500800,6500800-012,5鄰,甲二街,,,,,,5號,121.336952548527,24.9340874550283
新北市鶯歌區二甲里5鄰甲二街7號,65,6500800,6500800-012,5鄰,甲二街,,,,,,7號,121.336981063008,24.9340315898742
新北市鶯歌區二甲里5鄰甲二街9號,65,6500800,6500800-012,5鄰,甲二街,,,,,,9號,121.337064149765,24.9339817412325
新北市鶯歌區二甲里5鄰甲二街9號二樓,65,6500800,6500800-012,5鄰,甲二街,,,,,,9號二樓,121.337064149765,24.9339817412325
新北市鶯歌區二甲里5鄰甲二街9號三樓,65,6500800,6500800-012,5鄰,甲二街,,,,,,9號三樓,121.337064149765,24.9339817412325
新北市鶯歌區二甲里5鄰甲二街23號,65,6500800,6500800-012,5鄰,甲二街,,,,,,23號,121.337048292226,24.9335429953668
新北市鶯歌區二甲里6鄰甲二街26號,65,6500800,6500800-012,6鄰,甲二街,,,,,,26號,121.336696099043,24.9336051510904
新北市鶯歌區二甲里5鄰甲二街27號,65,6500800,6500800-012,5鄰,甲二街,,,,,,27號,121.33754794779,24.9331054427931
新北市鶯歌區二甲里6鄰甲二街28號,65,6500800,6500800-012,6鄰,甲二街,,,,,,28號,121.336958306444,24.9332314706134
新北市鶯歌區二甲里5鄰甲二街31號,65,6500800,6500800-012,5鄰,甲二街,,,,,,31號,121.337562894781,24.9326861816324
新北市鶯歌區二甲里5鄰甲二街33號,65,6500800,6500800-012,5鄰,甲二街,,,,,,33號,121.337747356422,24.9328848583962
新北市鶯歌區二甲里5鄰甲二街35號,65,6500800,6500800-012,5鄰,甲二街,,,,,,35號,121.337900642057,24.9326120989316
新北市鶯歌區二甲里5鄰甲二街36號,65,6500800,6500800-012,5鄰,甲二街,,,,,,36號,121.337857246399,24.931840429496
新北市鶯歌區二甲里5鄰甲二街38號,65,6500800,6500800-012,5鄰,甲二街,,,,,,38號,121.337943077088,24.9317003310701
