FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里26鄰文山九街40號,66,6600700,文山里,26鄰,文山九街,,,,,,40號,120.615345942446,24.150029234011
臺中市南屯區文山里27鄰文山九街41號,66,6600700,文山里,27鄰,文山九街,,,,,,41號,120.61538043103,24.14978300258
臺中市南屯區文山里27鄰文山九街41號二樓,66,6600700,文山里,27鄰,文山九街,,,,,,41號二樓,120.61538043103,24.14978300258
臺中市南屯區文山里27鄰文山九街41號三樓,66,6600700,文山里,27鄰,文山九街,,,,,,41號三樓,120.61538043103,24.14978300258
臺中市南屯區文山里27鄰文山九街41號四樓,66,6600700,文山里,27鄰,文山九街,,,,,,41號四樓,120.61538043103,24.14978300258
臺中市南屯區文山里26鄰文山九街42號,66,6600700,文山里,26鄰,文山九街,,,,,,42號,120.615285870355,24.150045064394
臺中市南屯區文山里27鄰文山九街43號,66,6600700,文山里,27鄰,文山九街,,,,,,43號,120.615324583539,24.149801091913
臺中市南屯區文山里27鄰文山九街45號,66,6600700,文山里,27鄰,文山九街,,,,,,45號,120.615264522339,24.14981331964
臺中市南屯區文山里26鄰文山九街46號,66,6600700,文山里,26鄰,文山九街,,,,,,46號,120.615193500313,24.150121264249
臺中市南屯區文山里27鄰文山九街47號,66,6600700,文山里,27鄰,文山九街,,,,,,47號,120.615213092971,24.149835040805
臺中市南屯區文山里26鄰文山九街48號,66,6600700,文山里,26鄰,文山九街,,,,,,48號,120.615130641186,24.150134550319
臺中市南屯區文山里27鄰文山九街49號,66,6600700,文山里,27鄰,文山九街,,,,,,49號,120.615156473375,24.149848071741
臺中市南屯區文山里26鄰文山九街50號,66,6600700,文山里,26鄰,文山九街,,,,,,50號,120.615079050074,24.150160614105
臺中市南屯區文山里27鄰文山九街51號,66,6600700,文山里,27鄰,文山九街,,,,,,51號,120.61510504594,24.149868808684
臺中市南屯區文山里26鄰文山九街52號,66,6600700,文山里,26鄰,文山九街,,,,,,52號,120.615023092891,24.150179118394
臺中市南屯區文山里27鄰文山九街53號,66,6600700,文山里,27鄰,文山九街,,,,,,53號,120.615046036974,24.149914086087
臺中市南屯區文山里27鄰文山九街55號,66,6600700,文山里,27鄰,文山九街,,,,,,55號,120.614988336678,24.149903538824
臺中市南屯區文山里26鄰文山九街56號,66,6600700,文山里,26鄰,文山九街,,,,,,56號,120.614951452688,24.150160779814
臺中市南屯區文山里27鄰文山九街57號,66,6600700,文山里,27鄰,文山九街,,,,,,57號,120.614924719362,24.149920633248
臺中市南屯區文山里26鄰文山九街58巷2號,66,6600700,文山里,26鄰,文山九街,,58巷,,,,2號,120.614808053148,24.150203586867
臺中市南屯區文山里26鄰文山九街58巷3號,66,6600700,文山里,26鄰,文山九街,,58巷,,,,3號,120.614826607458,24.150250938011
臺中市南屯區文山里26鄰文山九街58巷5號,66,6600700,文山里,26鄰,文山九街,,58巷,,,,5號,120.614843574868,24.150302456668
臺中市南屯區文山里26鄰文山九街58巷6號,66,6600700,文山里,26鄰,文山九街,,58巷,,,,6號,120.614860635307,24.150355772381
臺中市南屯區文山里26鄰文山九街58巷7號,66,6600700,文山里,26鄰,文山九街,,58巷,,,,7號,120.614894618783,24.150409762845
臺中市南屯區文山里27鄰文山九街59號,66,6600700,文山里,27鄰,文山九街,,,,,,59號,120.614863254513,24.149941516339
臺中市南屯區文山里27鄰文山九街61號,66,6600700,文山里,27鄰,文山九街,,,,,,61號,120.614812002982,24.14996919713
臺中市南屯區文山里31鄰文山九街62號,66,6600700,文山里,31鄰,文山九街,,,,,,62號,120.614400253555,24.150343323297
臺中市南屯區文山里27鄰文山九街63號,66,6600700,文山里,27鄰,文山九街,,,,,,63號,120.614770958127,24.149973066409
臺中市南屯區文山里27鄰文山九街65號,66,6600700,文山里,27鄰,文山九街,,,,,,65號,120.614734689977,24.149991927285
臺中市南屯區文山里31鄰文山九街66號,66,6600700,文山里,31鄰,文山九街,,,,,,66號,120.614337832598,24.150354813322
臺中市南屯區文山里27鄰文山九街67號,66,6600700,文山里,27鄰,文山九街,,,,,,67號,120.614695689293,24.150003214731
臺中市南屯區文山里31鄰文山九街68號,66,6600700,文山里,31鄰,文山九街,,,,,,68號,120.614244708658,24.150367209909
臺中市南屯區文山里27鄰文山九街69號,66,6600700,文山里,27鄰,文山九街,,,,,,69號,120.614654938542,24.150007445891
臺中市南屯區文山里31鄰文山九街70號,66,6600700,文山里,31鄰,文山九街,,,,,,70號,120.614179709713,24.150385203452
臺中市南屯區文山里27鄰文山九街71號,66,6600700,文山里,27鄰,文山九街,,,,,,71號,120.61461810261,24.150019081894
臺中市南屯區文山里31鄰文山九街72號,66,6600700,文山里,31鄰,文山九街,,,,,,72號,120.614141194684,24.150398550653
臺中市南屯區文山里27鄰文山九街73號,66,6600700,文山里,27鄰,文山九街,,,,,,73號,120.61458154269,24.150036786251
臺中市南屯區文山里27鄰文山九街75號,66,6600700,文山里,27鄰,文山九街,,,,,,75號,120.614541081465,24.150042905229
臺中市南屯區文山里31鄰文山九街76號,66,6600700,文山里,31鄰,文山九街,,,,,,76號,120.61410357008,24.150410292887
臺中市南屯區文山里27鄰文山九街77號,66,6600700,文山里,27鄰,文山九街,,,,,,77號,120.614453368781,24.150055324642
臺中市南屯區文山里27鄰文山九街77之1號,66,6600700,文山里,27鄰,文山九街,,,,,,77之1號,120.614474862437,24.150106854774
臺中市南屯區文山里31鄰文山九街78號,66,6600700,文山里,31鄰,文山九街,,,,,,78號,120.614068216577,24.150419413338
臺中市南屯區文山里32鄰文山九街80號,66,6600700,文山里,32鄰,文山九街,,,,,,80號,120.613951875286,24.150459470871
臺中市南屯區文山里27鄰文山九街81號,66,6600700,文山里,27鄰,文山九街,,,,,,81號,120.613842811767,24.150212334887
臺中市南屯區文山里32鄰文山九街82號,66,6600700,文山里,32鄰,文山九街,,,,,,82號,120.613920864532,24.150470778326
臺中市南屯區文山里27鄰文山九街83號,66,6600700,文山里,27鄰,文山九街,,,,,,83號,120.613810790595,24.15022589708
臺中市南屯區文山里27鄰文山九街85號,66,6600700,文山里,27鄰,文山九街,,,,,,85號,120.613750116973,24.150245337038
臺中市南屯區文山里32鄰文山九街86號,66,6600700,文山里,32鄰,文山九街,,,,,,86號,120.613884623421,24.150477278003
臺中市南屯區文山里27鄰文山九街87號,66,6600700,文山里,27鄰,文山九街,,,,,,87號,120.613675582315,24.150292994451
臺中市南屯區文山里32鄰文山九街88號,66,6600700,文山里,32鄰,文山九街,,,,,,88號,120.613827597674,24.150494018441
臺中市南屯區文山里27鄰文山九街89號,66,6600700,文山里,27鄰,文山九街,,,,,,89號,120.613600519206,24.150287305601
臺中市南屯區文山里32鄰文山九街90號,66,6600700,文山里,32鄰,文山九街,,,,,,90號,120.613773391679,24.15052268462
臺中市南屯區文山里27鄰文山九街91號,66,6600700,文山里,27鄰,文山九街,,,,,,91號,120.613559840021,24.150300746498
臺中市南屯區文山里32鄰文山九街92號,66,6600700,文山里,32鄰,文山九街,,,,,,92號,120.613736851613,24.150533698137
臺中市南屯區文山里27鄰文山九街93號,66,6600700,文山里,27鄰,文山九街,,,,,,93號,120.613522223297,24.150309861093
臺中市南屯區文山里32鄰文山九街96號,66,6600700,文山里,32鄰,文山九街,,,,,,96號,120.613700904687,24.150543801191
臺中市南屯區文山里34鄰文山九街97號,66,6600700,文山里,34鄰,文山九街,,,,,,97號,120.613369201607,24.150389897159
臺中市南屯區文山里32鄰文山九街98號,66,6600700,文山里,32鄰,文山九街,,,,,,98號,120.61365224421,24.150560472443
臺中市南屯區文山里34鄰文山九街99號,66,6600700,文山里,34鄰,文山九街,,,,,,99號,120.613322037921,24.150387899582
臺中市南屯區文山里34鄰文山九街101號,66,6600700,文山里,34鄰,文山九街,,,,,,101號,120.613271013639,24.150405296095
臺中市南屯區文山里32鄰文山九街102號,66,6600700,文山里,32鄰,文山九街,,,,,,102號,120.613525852241,24.150608278399
臺中市南屯區文山里34鄰文山九街103號,66,6600700,文山里,34鄰,文山九街,,,,,,103號,120.613223236891,24.150422592469
臺中市南屯區文山里34鄰文山九街105號,66,6600700,文山里,34鄰,文山九街,,,,,,105號,120.613169587294,24.150429508349
臺中市南屯區文山里32鄰文山九街106號,66,6600700,文山里,32鄰,文山九街,,,,,,106號,120.613479393174,24.150612774695
