FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區富春里18鄰富春街1號,66,6600900,富春里,18鄰,富春街,,,,,,1號,120.717311829807,24.2495877897
臺中市豐原區富春里8鄰富春街73巷23號,66,6600900,富春里,8鄰,富春街,,73巷,,,,23號,120.716754197929,24.251168046977
臺中市豐原區富春里8鄰富春街73巷23號四樓之2,66,6600900,富春里,8鄰,富春街,,73巷,,,,23號四樓之2,120.716754197929,24.251168046977
臺中市豐原區富春里18鄰富春街3號,66,6600900,富春里,18鄰,富春街,,,,,,3號,120.717321205246,24.249644998135
臺中市豐原區富春里18鄰富春街5號,66,6600900,富春里,18鄰,富春街,,,,,,5號,120.717325764508,24.249693385112
臺中市豐原區富春里18鄰富春街7號,66,6600900,富春里,18鄰,富春街,,,,,,7號,120.71732843986,24.249735231441
臺中市豐原區富春里18鄰富春街9號,66,6600900,富春里,18鄰,富春街,,,,,,9號,120.717333913389,24.249768785124
臺中市豐原區富春里18鄰富春街11號,66,6600900,富春里,18鄰,富春街,,,,,,11號,120.717338446552,24.249805145144
臺中市豐原區富春里18鄰富春街13號,66,6600900,富春里,18鄰,富春街,,,,,,13號,120.717343623293,24.249835953395
臺中市豐原區富春里18鄰富春街15號,66,6600900,富春里,18鄰,富春街,,,,,,15號,120.71734203251,24.249856898207
臺中市豐原區富春里17鄰富春街19號,66,6600900,富春里,17鄰,富春街,,,,,,19號,120.717348735805,24.249917966175
臺中市豐原區富春里17鄰富春街21號,66,6600900,富春里,17鄰,富春街,,,,,,21號,120.717351935656,24.249968328021
臺中市豐原區富春里17鄰富春街23巷2號,66,6600900,富春里,17鄰,富春街,,23巷,,,,2號,120.717195057798,24.250054744004
臺中市豐原區富春里17鄰富春街23巷2之1號,66,6600900,富春里,17鄰,富春街,,23巷,,,,2之1號,120.717154824597,24.250055969421
臺中市豐原區富春里17鄰富春街23巷4號,66,6600900,富春里,17鄰,富春街,,23巷,,,,4號,120.717114590928,24.250059632713
臺中市豐原區富春里17鄰富春街23巷5號,66,6600900,富春里,17鄰,富春街,,23巷,,,,5號,120.717147404676,24.249972272915
