FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福志里1鄰福林路183號,63,6301100,6301100-005,1鄰,福林路,,,,,,183號,121.532301562676,25.0968304970485
臺北市士林區福志里1鄰福林路183號二樓,63,6301100,6301100-005,1鄰,福林路,,,,,,183號二樓,121.532301562676,25.0968304970485
臺北市士林區福志里1鄰福林路183號三樓,63,6301100,6301100-005,1鄰,福林路,,,,,,183號三樓,121.532301562676,25.0968304970485
臺北市士林區福志里1鄰福林路183號四樓,63,6301100,6301100-005,1鄰,福林路,,,,,,183號四樓,121.532301562676,25.0968304970485
臺北市士林區福志里1鄰福林路185號,63,6301100,6301100-005,1鄰,福林路,,,,,,185號,121.532316282655,25.0967914001651
臺北市士林區福志里1鄰福林路185號二樓,63,6301100,6301100-005,1鄰,福林路,,,,,,185號二樓,121.532316282655,25.0967914001651
臺北市士林區福志里1鄰福林路185號三樓,63,6301100,6301100-005,1鄰,福林路,,,,,,185號三樓,121.532316282655,25.0967914001651
臺北市士林區福志里1鄰福林路185號四樓,63,6301100,6301100-005,1鄰,福林路,,,,,,185號四樓,121.532316282655,25.0967914001651
臺北市士林區福志里1鄰福林路187號,63,6301100,6301100-005,1鄰,福林路,,,,,,187號,121.532447035562,25.096873200818
臺北市士林區福志里1鄰福林路187號二樓,63,6301100,6301100-005,1鄰,福林路,,,,,,187號二樓,121.532447035562,25.096873200818
臺北市士林區福志里1鄰福林路187號三樓,63,6301100,6301100-005,1鄰,福林路,,,,,,187號三樓,121.532447035562,25.096873200818
臺北市士林區福志里1鄰福林路187號四樓,63,6301100,6301100-005,1鄰,福林路,,,,,,187號四樓,121.532447035562,25.096873200818
臺北市士林區福志里1鄰福林路189號,63,6301100,6301100-005,1鄰,福林路,,,,,,189號,121.532534242503,25.0969336897353
臺北市士林區福志里1鄰福林路189號二樓,63,6301100,6301100-005,1鄰,福林路,,,,,,189號二樓,121.532534242503,25.0969336897353
臺北市士林區福志里1鄰福林路189號三樓,63,6301100,6301100-005,1鄰,福林路,,,,,,189號三樓,121.532534242503,25.0969336897353
臺北市士林區福志里1鄰福林路189號四樓,63,6301100,6301100-005,1鄰,福林路,,,,,,189號四樓,121.532534242503,25.0969336897353
臺北市士林區福志里1鄰福林路191號,63,6301100,6301100-005,1鄰,福林路,,,,,,191號,121.532655881131,25.0970198027701
臺北市士林區福志里1鄰福林路191號二樓,63,6301100,6301100-005,1鄰,福林路,,,,,,191號二樓,121.532655881131,25.0970198027701
臺北市士林區福志里1鄰福林路191號三樓,63,6301100,6301100-005,1鄰,福林路,,,,,,191號三樓,121.532655881131,25.0970198027701
臺北市士林區福志里1鄰福林路191號四樓,63,6301100,6301100-005,1鄰,福林路,,,,,,191號四樓,121.532655881131,25.0970198027701
