FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區大庄里6鄰文滙街58號,66,6601400,大庄里,6鄰,文滙街,,,,,,58號,120.546057590627,24.244239918768
臺中市梧棲區大庄里28鄰文滙街66號,66,6601400,大庄里,28鄰,文滙街,,,,,,66號,120.54624885323,24.244405207078
臺中市梧棲區大庄里28鄰文滙街70號,66,6601400,大庄里,28鄰,文滙街,,,,,,70號,120.546287832144,24.244641407189
臺中市梧棲區大庄里28鄰文滙街72號,66,6601400,大庄里,28鄰,文滙街,,,,,,72號,120.546297988237,24.244670962627
臺中市梧棲區大庄里28鄰文滙街92號,66,6601400,大庄里,28鄰,文滙街,,,,,,92號,120.546485884272,24.244954666281
臺中市梧棲區大庄里28鄰文滙街96號,66,6601400,大庄里,28鄰,文滙街,,,,,,96號,120.546496119623,24.245007255176
臺中市梧棲區大庄里6鄰文滙街108號,66,6601400,大庄里,6鄰,文滙街,,,,,,108號,120.546568981078,24.245213733062
臺中市梧棲區大庄里28鄰文滙街116號,66,6601400,大庄里,28鄰,文滙街,,,,,,116號,120.546636842346,24.245489069985
臺中市梧棲區大村里27鄰文滙街35號,66,6601400,大村里,27鄰,文滙街,,,,,,35號,120.545615852295,24.243769339986
臺中市梧棲區大村里27鄰文滙街37號,66,6601400,大村里,27鄰,文滙街,,,,,,37號,120.545648038788,24.243847601014
臺中市梧棲區大村里27鄰文滙街12號,66,6601400,大村里,27鄰,文滙街,,,,,,12號,120.545683018741,24.24330809026
臺中市梧棲區大村里27鄰文滙街14號,66,6601400,大村里,27鄰,文滙街,,,,,,14號,120.545696430183,24.243342332534
臺中市梧棲區大村里27鄰文滙街16號,66,6601400,大村里,27鄰,文滙街,,,,,,16號,120.545709841723,24.243391247097
臺中市梧棲區大村里27鄰文滙街18號,66,6601400,大村里,27鄰,文滙街,,,,,,18號,120.545720570269,24.243418149729
臺中市梧棲區大村里27鄰文滙街20號,66,6601400,大村里,27鄰,文滙街,,,,,,20號,120.545733980746,24.243452391997
臺中市梧棲區大村里27鄰文滙街22號,66,6601400,大村里,27鄰,文滙街,,,,,,22號,120.545758120788,24.243486630175
臺中市梧棲區大村里27鄰文滙街24號,66,6601400,大村里,27鄰,文滙街,,,,,,24號,120.54577421388,24.243523309275
臺中市梧棲區大村里27鄰文滙街26號,66,6601400,大村里,27鄰,文滙街,,,,,,26號,120.545787625719,24.243562445314
臺中市梧棲區大村里27鄰文滙街28號,66,6601400,大村里,27鄰,文滙街,,,,,,28號,120.545803718269,24.243591792779
臺中市梧棲區大村里27鄰文滙街30號,66,6601400,大村里,27鄰,文滙街,,,,,,30號,120.545814447587,24.243628473923
臺中市梧棲區大村里27鄰文滙街32號,66,6601400,大村里,27鄰,文滙街,,,,,,32號,120.545843952084,24.243657825296
臺中市梧棲區大村里27鄰文滙街34號,66,6601400,大村里,27鄰,文滙街,,,,,,34號,120.545849315823,24.243696955369
臺中市梧棲區大村里27鄰文滙街36號,66,6601400,大村里,27鄰,文滙街,,,,,,36號,120.545868091152,24.243731195577
臺中市梧棲區大村里27鄰文滙街38號,66,6601400,大村里,27鄰,文滙街,,,,,,38號,120.545881502717,24.243765428805
臺中市梧棲區大村里27鄰文滙街40號,66,6601400,大村里,27鄰,文滙街,,,,,,40號,120.545892231329,24.243792331425
臺中市梧棲區大村里27鄰文滙街42號,66,6601400,大村里,27鄰,文滙街,,,,,,42號,120.545897596137,24.243819236097
臺中市梧棲區大村里27鄰文滙街44號,66,6601400,大村里,27鄰,文滙街,,,,,,44號,120.545905642182,24.243843692853
臺中市梧棲區大村里27鄰文滙街46號,66,6601400,大村里,27鄰,文滙街,,,,,,46號,120.545916371339,24.243877936132
臺中市梧棲區大村里27鄰文滙街48號,66,6601400,大村里,27鄰,文滙街,,,,,,48號,120.545927100596,24.243899944979
